,time,poi,latitude,longitude
0,2011-08-19 22:36:13,"Jackson Healthcare, 2655 Northwinds Pkwy, Alpharetta",34.0606807098,-84.2784527782
1,2011-07-01 08:39:16,"Big Creek Greenway Trailhead, Bethelview Rd, Cumming",34.1814050487,-84.1942355079
2,2011-01-24 07:09:34,"Peter Pan The Show, 1 City Hall Ave, Boston",42.3604783194,-71.0595703125
3,2010-10-27 10:30:50,"Philadelphia College Of Osteopathic Medicine (GA Campus), 625 Old Peachtree Rd NW, Suwanee",34.0102449247,-84.0608221253
4,2010-10-27 10:28:55,"Morehouse School of Medicine, 720 Westview Dr SW, Atlanta",33.7430778434,-84.4121909809
5,2010-10-27 10:27:59,"Emory University School of Medicine, 1648 Pierce Dr., Atlanta",33.7938983759,-84.3221016741
6,2010-10-27 10:26:37,"Land of a Thousand Hills Coffee House, 5095 Post Rd, Cumming",34.203255,-84.217284
7,2010-10-20 08:23:43,"Buckhead Diner, 3073 Piedmont Rd NE, Atlanta",33.8392744477,-84.369039826
8,2010-05-27 02:32:45,"Land of a Thousand Hills Coffee House, 5095 Post Rd, Cumming",34.203255,-84.217284
9,2010-02-04 22:22:26,"Panera Bread, 2100 Henderson Mill Rd NE, Atlanta",33.8457955453,-84.2568040155
