,time,poi,latitude,longitude
0,2014-05-10 20:35:07,"Z'adore, 18 Grande Rue, La Couarde-sur-Mer",46.1943178806,-1.42365326708
1,2013-03-08 05:02:43,"Stade Georges Racine, 59 Rue Villeneuve, Clichy",48.9063954017,2.31255506844
2,2012-10-01 20:55:02,"Caf de Mars, 11 rue Augerea, Paris",48.8573230652,2.30211164334
3,2012-09-26 12:18:50,"RER Fontenay-sous-Bois [A], Place Moreau David, Fontenay-sous-Bois",48.843480249,2.46434926987
4,2012-08-29 18:54:53,"Aux Dlices de Manon, 400 rue Saint-Honor, Paris",48.8678757002,2.324921266
5,2012-05-19 02:43:04,"Ct Jardin, 14 rue Emile Atgier, Saint-Martin-de-R",46.2061386777,-1.36556748213
6,2012-05-19 02:24:32,"Ct Jardin, 14 rue Emile Atgier, Saint-Martin-de-R",46.2061386777,-1.36556748213
7,2012-05-18 02:20:48,"Le Bistrot de Bene, 1 quai de la Crie, Ars-en-R",46.2098501935,-1.51263645846
8,2010-09-30 20:51:41,"Eurosites George V, 28 Avenue George V, Paris",48.8681306441,2.30154454708
9,2010-09-21 17:45:17,"cipav, 9 rue de Vienne, Paris",48.8771008537,2.32204674033
10,2010-08-30 05:05:40,"Graine de Rainette, 29 rue Raymond du Temple, Vincennes",48.846755,2.438536
11,2010-08-25 19:13:16,"Abbey Court Hostel, Bachelor's Walk, Dublin",53.3473333275,-6.26041157712
12,2010-08-20 22:48:50,"La Presq""le, Place du March, Loix",46.2237308469,-1.43798053265
13,2010-08-20 22:46:20,"La Route du Sel, 9 place de l'glise, Loix",46.2242252003,-1.43829724225
14,2010-04-15 15:32:31,"Le Zeyer, 62 rue d'Alsia, Paris",48.8280204938,2.32667214556
15,2010-03-08 16:10:18,"Chausson Finance, 20 rue Royale, Paris",48.868883,2.323699
16,2010-02-07 10:08:10,"lyse Montmartre, 78 boulevard de Rochechouart, Paris",48.8830476942,2.34357476234
17,2009-11-09 07:03:41,"Tuileries Garden, Rue de Rivoli, Paris",48.8636419573,2.3264837265
18,2009-09-08 23:30:19,"Billy Goat Tavern, 430 N Michigan Ave, Chicago",41.8901273553,-87.6244670825
