,time,poi,latitude,longitude
0,2010-07-25 14:23:45,"Sn Bay Ccf d0ng (VCS) Con Dao Airport, Cn Sa1n, Cn 10a3o",8.73130642508,106.628713014
1,2010-06-27 15:11:27,"L'Usine: Cafe, Bistro & Lifestyle Shop, 151/1 Dong Khoi St., 1st Flr., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7758411163,106.703173345
2,2010-06-12 15:32:38,"Chao Ga Ba My, Pho Nha Tho, H Noi",10.8602964878,106.671946049
3,2010-05-29 13:39:11,"Kinh Thnh Hubf (Hue Imperial City), 23 Thng 8, Hubf",16.4680081717,107.579077516
4,2010-05-26 14:06:43,"Miss Trm Beauty, 30 Dang Thi Nh, Thnh phd1 Hd3 Ch Minh",10.7794380585,106.702566147
5,2010-05-13 20:31:23,"Ky Y / 000a, 166 Tric7u Vic7t Vb0a1ng, Hai B Trb0ng",21.012822192,105.850356521
6,2010-05-06 10:47:00,"Notch JSC, Cach Mang Thang Tam, D.1, Thnh phd1 Hd3 Ch Minh",10.7720550344,106.691708565
7,2010-05-05 18:37:58,"Elbow Room, 52 Pasteur St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7714226812,106.702171391
8,2010-05-01 15:30:12,"Elephant Bar, St 92, Phnum Pnh",11.5759984322,104.918264628
9,2010-04-29 09:53:11,"Cafe Net, 83 Cach Mang Thang Tam, D.1, Thnh phd1 Hd3 Ch Minh",10.7721604322,106.691815853
10,2010-04-12 10:46:47,"Notch JSC, Cach Mang Thang Tam, D.1, Thnh phd1 Hd3 Ch Minh",10.7720550344,106.691708565
11,2010-02-08 20:39:23,"Nhn Sushi Bito, 62 Ngo Duc Ke St., Dist. 1, Thnh phd1 Hd3 Ch Minh",10.7721565213,106.704463224
12,2010-02-05 20:31:35,"Highlands Coffee, Hd3 Gb0a1m Plaza, 5 10inh Tin Hong, Hon Kibfm",21.032075606,105.851490498
13,2010-01-09 12:07:37,"Zuz, 829 Main St, Napa",38.2982222953,-122.284805775
14,2010-01-08 12:01:15,"Hillstone, 202 Wilshire Blvd, Santa Monica",34.0177714559,-118.499994278
15,2009-09-20 05:38:06,"Father's Office, 1018 Montana Ave, Santa Monica",34.0293699777,-118.498447904
16,2009-09-20 04:33:45,"Le Saigon, 11611 Santa Monica Blvd, Los Angeles",34.0446674824,-118.454412818
