,time,poi,latitude,longitude
0,2016-11-15 02:05:21,"Aikido Institute, 5036 Telegraph Ave, Oakland",37.8376827274,-122.286758423
1,2011-10-25 23:47:23,"Temescal Pool, 371 45th St, Oakland",37.8331981221,-122.257592798
2,2011-10-07 05:23:00,"Lihue Airport (LIH), 3901 Mokulele Loop, Lihue",21.9782233057,-159.348832079
3,2010-07-18 07:45:38,"Get Shaved Ice, 9255 Reseda Blvd, Northridge",34.23886,-118.536328
4,2010-05-12 08:47:29,"76, 3200 Lakeshore Ave, Oakland",37.8101066107,-122.245317553
5,2010-02-10 05:07:06,"Coyotes Mexican Cantina, 1037 Laurel St, San Carlos",37.50085,-122.253846
6,2010-01-15 23:34:22,"Aikido Institute, 5036 Telegraph Ave, Oakland",37.8376827274,-122.286758423
7,2009-11-02 03:20:01,"Brown Sugar Kitchen, 2534 Mandela Pkwy, Oakland",37.820326,-122.288866
8,2009-10-24 02:27:20,"Brent's Deli, 19565 Parthenia St, Northridge",34.2288441932,-118.560337132
9,2009-10-16 06:11:18,"Vitrine, 4/F, 125 3rd St, San Francisco",37.7862571032,-122.401908801
10,2009-10-05 05:25:49,"Bocanova, 55 Webster St, Oakland",37.794072594,-122.275211066
11,2009-10-02 21:59:39,"The Working Body, 399 Grand Ave, Oakland",37.8096985386,-122.249643963
12,2009-09-21 02:58:58,"Citron, 5484 College Ave, Oakland",37.8422335126,-122.251577218
13,2009-09-19 12:56:48,"Berkeley Repertory Theatre, 2025 Addison St, Berkeley",37.8710638457,-122.26941248
14,2009-09-17 11:48:37,"Paramount Theatre, 2025 Broadway, Oakland",37.8099654728,-122.268714634
15,2009-09-17 05:00:31,"Town Restaurant, 716 Laurel St, San Carlos",37.5049521585,-122.259359741
