,time,poi,latitude,longitude
0,2014-06-20 03:54:24,"Eggslut, 317 S Broadway, Los Angeles",34.0506191601,-118.248633609
1,2014-05-19 08:38:09,"Tender Greens, 6290 W Sunset Blvd, Los Angeles",34.098023097,-118.326209888
2,2013-10-25 12:57:19,"The Crossing, 3245 Casitas Ave, Los Angeles",34.115908,-118.251276
3,2013-10-14 05:15:26,"The Crossing, 3245 Casitas Ave, Los Angeles",34.115908,-118.251276
4,2013-04-08 03:32:25,"Stack's Bistro & Pastries, 31161 Niguel Rd, Laguna Niguel",33.509088889,-117.708828449
5,2013-03-01 13:05:20,"Ice Cream Lab, 9461 Santa Monica Blvd, Beverly Hills",34.0712070839,-118.403625126
6,2012-02-26 05:41:20,"The Cake Box, 6054 Warner Ave, Huntington Beach",33.7152926,-118.0232418
7,2011-10-08 03:45:56,"Tender Greens, 201 Arizona Ave, Santa Monica",34.0164743522,-118.498430798
8,2011-07-14 09:06:45,"Shutters On The Beach, 1 Pico Blvd, Santa Monica",34.0069667902,-118.491753902
9,2011-06-11 12:57:08,"California Roll & Sushi Fish, 2081 Hillhurst Ave, Los Angeles",34.109819,-118.287998783
10,2010-01-17 04:07:55,"Palace Station Hotel & Casino, 2411 W Sahara Ave, Las Vegas",36.1429744838,-115.175064022
11,2010-01-07 12:02:26,"Milk, 7290 Beverly Blvd, Los Angeles",34.0760500209,-118.348577563
12,2009-12-20 03:19:56,"Takami Sushi, 811 Wilshire Blvd Fl 21, Los Angeles",34.0495938667,-118.257958559
13,2009-11-03 13:40:07,"Beverly Hills Hotel, 9641 Sunset Blvd, Beverly Hills",34.0815707004,-118.413712978
14,2009-11-03 13:38:49,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
15,2009-10-18 04:51:57,"Drago Centro, 525 S Flower St, Los Angeles",34.0511730311,-118.257102032
16,2009-10-18 04:50:53,"Morton's the Steakhouse, 435 S LA Cienega Blvd, Los Angeles",34.0706013087,-118.376471647
