,time,poi,latitude,longitude
0,2013-04-24 14:37:08,"Dsseldorf Airport (DUS), Flughafenstr. 120, Dsseldorf",51.2792028054,6.76529151337
1,2013-04-10 16:02:46,"American Airlines Admirals Club, Terminal 3, Lounge H, Hounslow",51.4702322307,-0.46053395291
2,2013-02-09 13:52:18,"Pizza Hut (Innland), Innland (Domestic), Gardermoen",60.1950679023,11.0939598083
3,2011-12-22 00:21:11,"Jiffy Lube, 2368 N Clybourn Ave, Chicago",41.925062,-87.669318
4,2011-09-15 04:20:20,"Gale Street Inn, 4914 N Milwaukee Ave, Chicago",41.9699375,-87.762765
5,2011-04-09 16:43:31,"Tau Kappa Epsilon, 1063 W Polk St, Chicago",41.8717206083,-87.6535923616
6,2011-03-11 23:48:48,"Consulate General of Mexico, 204 S Ashland Ave, Chicago",41.8785872358,-87.6667893933
7,2011-01-18 04:45:27,"Chama Gaucha Brazilian Steakhouse, 3008 Finley Rd, Downers Grove",41.8329429059,-88.0261731148
8,2010-07-27 06:21:29,"Wash Me, Inc., 4558 N Elston Ave, Chicago",41.9637308655,-87.7339963185
9,2010-02-25 11:23:28,"Vail Chophouse, 675 W Lionshead Pl, Vail",39.6429706849,-106.38840343
10,2010-02-02 10:23:19,"Chama Gaucha Brazilian Steakhouse, 3008 Finley Rd, Downers Grove",41.8329429059,-88.0261731148
11,2009-08-24 12:58:34,"Jim's Original Hot Dog, 1250 S Union Ave, Chicago",41.8657786373,-87.6450989674
