,time,poi,latitude,longitude
0,2014-02-01 09:53:28,"Little Joy Cocktails, 1477 W Sunset Blvd, Los Angeles",34.0757296534,-118.254406801
1,2013-07-13 06:29:22,"La Super-Rica Taqueria, 622 N Milpas St, Santa Barbara",34.427911,-119.687248
2,2013-05-03 12:18:16,"Noshi Sushi, 4430 Beverly Blvd, Los Angeles",34.07613249,-118.30535041
3,2011-11-29 01:12:50,"Slate street cafe, 515 Slate Ave NW, Albuquerque",35.0925029527,-106.652079526
4,2011-07-16 14:05:43,"Carousel Restaurant, 304 N Brand Blvd, Glendale",34.1501343937,-118.254851103
5,2011-07-16 14:05:22,"Carousel Restaurant, 304 N Brand Blvd, Glendale",34.1501343937,-118.254851103
6,2011-03-13 13:02:57,"La Botana, 1525 W Sunset Blvd, Los Angeles",34.076287,-118.255897164
7,2011-03-12 12:46:11,"The Black Boar, 1630 Colorado Blvd, Los Angeles",34.139290452,-118.202085
8,2011-01-28 05:59:47,"Dave's Chillin & Grillin, 2152 Colorado Blvd, Los Angeles",34.1390347509,-118.213693375
9,2010-12-25 03:00:51,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
10,2010-11-06 06:00:13,"Japanese American Cultural & Community Center - JACCC, 244 S San Pedro St, Los Angeles",34.0480317779,-118.241672401
11,2010-10-09 02:27:55,"Typecraft Inc. Lithography, 2040 E Walnut St, Pasadena",34.149197,-118.107953
12,2009-07-29 09:52:43,"Amoeba Music, 6400 W Sunset Blvd, Los Angeles",34.0977540051,-118.329160833
13,2009-07-29 09:29:23,"Jumbo's Clown Room, 5153 Hollywood Blvd, Los Angeles",34.1020239348,-118.302454948
