,time,poi,latitude,longitude
0,2014-07-08 06:25:33,"Dogville, 47th st, Tulsa",36.094952,-95.869928
1,2014-01-08 08:05:40,"Media Connect Partners, 600 SW 3rd St Ste 4500, Pompano Beach",26.2255112468,-80.1350267263
2,2013-08-03 07:04:56,"Hey Mambo, 114 N Boston Ave, Tulsa",36.158256,-95.9924334038
3,2013-08-02 07:59:20,"SushiHana, 9904 Riverside Pkwy, Tulsa",36.0206311815,-95.9503606087
4,2013-07-23 07:53:35,"SushiHana, 9904 Riverside Pkwy, Tulsa",36.0206311815,-95.9503606087
5,2013-05-23 07:55:15,"SushiHana, 9904 Riverside Pkwy, Tulsa",36.0206311815,-95.9503606087
6,2013-01-12 07:31:35,"Harvest Bistro, 14100 Bonnet Creek Resort Ln, Orlando",28.355777408,-81.5350947643
7,2012-11-26 04:46:51,"Sunshine Furniture, 7178 South Memorial Drive, Tulsa",36.05858,-95.88831165
8,2012-08-10 02:02:42,"Armand Hammer Alumni-Student Center, 7777 S Lewis Ave, Tulsa",36.0507076346,-95.9509747642
9,2012-06-02 05:34:54,"Blu Cafe, 120 Riverside Blvd, New York",40.7768126123,-73.9893417166
10,2012-05-28 02:25:03,"Pier I Cafe, W. 70th St, New York",40.7798265111,-73.9888858795
11,2012-05-28 02:23:18,"Pier I Cafe, W. 70th St, New York",40.7798265111,-73.9888858795
12,2012-04-19 05:04:59,"Wells Fargo, 2040 Broadway, New York",40.7770408228,-73.9823285837
13,2011-12-28 08:10:23,"Texas Roadhouse, 10450 E Independence Blvd, Matthews",35.1259,-80.70624
14,2011-12-27 02:25:10,"Discount Tire Store, 9315 Albemarle Rd, Charlotte",35.21168041,-80.68554075
15,2011-12-18 02:34:25,"Marshall's, 517 E 117th St, New York",40.7951855266,-73.9314499015
16,2011-12-05 03:03:08,"SUBWAY, 213 US Highway 46, Elmwood Park",40.8935115042,-74.1167727642
17,2011-07-27 10:50:23,"Via Napoli Ristorante e Pizzeria, Italy Pavilion, Lake Buena Vista",28.3673295,-81.54814296
18,2011-07-24 04:39:33,"Kidani Village, Disney's Animal Kingdom Lodge, Lake Buena Vista",28.3541381687,-81.6062066498
19,2011-05-29 04:05:19,"Tenzan, 285 Columbus Ave, New York",40.7783098167,-73.9781389467
20,2011-04-23 06:00:49,"Firebirds Wood Fired Grill, 7716 Rea Road, Charlotte",35.062074,-80.815827
21,2011-04-17 04:34:56,"IKEA Restaurant, 8300 Ikea Blvd, Charlotte",35.2929906111,-80.7643175125
22,2011-04-13 01:38:02,"Valvoline Instant Oil Change, 9020 Lawyers Rd, Mint Hill",35.18764877,-80.69152069
23,2011-03-14 02:50:11,"Woodbury Common Premium Outlets, 498 Red Apple Ct, Central Valley",41.31628,-74.125769
24,2011-01-06 07:25:28,"Texas Roadhouse, 10450 E Independence Blvd, Matthews",35.1259,-80.70624
25,2010-12-31 10:21:49,"Texas Roadhouse, 10450 E Independence Blvd, Matthews",35.1259,-80.70624
26,2010-11-29 06:50:18,"Joe's Shanghai 7fda25, 9 Pell St, New York",40.7146424849,-73.9976419508
27,2010-10-11 06:20:32,"Woodbury Common Premium Outlets, 498 Red Apple Ct, Central Valley",41.31628,-74.125769
28,2010-08-24 02:41:48,"Omni Berkshire Place, 21 E 52nd St, New York",40.7594500161,-73.9749718411
29,2010-04-30 05:24:42,"Andrade's Shoe Repair, 287C Amsterdam Ave, New York",40.7797741957,-73.9803944749
