,time,poi,latitude,longitude
0,2014-05-22 03:23:04,"Eventide Oyster Co., 86 Middle St, Portland",43.6595825556,-70.2511954308
1,2014-05-21 03:17:10,"Finback Alehouse, 30 Cottage St, Bar Harbor",44.389592,-68.205726
2,2014-01-27 05:57:23,"Emma's, 258 Willard St, Quincy",42.247093,-71.0328573
3,2014-01-06 07:20:20,"Zabar's, 2245 Broadway, New York",40.784591251,-73.9794819362
4,2014-01-04 02:43:25,"Virgola, 28 Greenwich Ave, New York",40.734966101,-73.999979496
5,2013-12-23 07:54:41,"Irving Farm Coffee Roasters, 224 W 79th St, New York",40.7835795052,-73.9794360222
6,2013-11-03 10:03:01,"Forty North Oyster Farms, 72 Beaton Road, Mantoloking",40.0338743159,-74.0638804436
7,2013-10-25 12:09:33,"Cata, 245 Bowery, New York",40.7227380571,-73.9928768812
8,2013-06-12 08:20:21,"Balance Rock Inn, 21 Albert Mdws, Bar Harbor",44.3884309087,-68.2012038419
9,2013-04-26 11:55:32,"The Tangled Vine Wine Bar & Kitchen, 434 Amsterdam Ave, New York",40.7844290146,-73.9774100554
10,2013-04-26 11:55:11,"Schlesinger Associates & The Research House, 500 5th Ave, New York",40.7535958768,-73.9809683965
11,2013-03-27 05:12:31,"Teavana, 81st street, New York",40.7851136776,-73.9790457526
12,2013-02-18 22:29:12,"Bear Hollow Lodge, 1899 Stowe Hollow Rd, Stowe",44.4408674783,-72.6735755819
13,2012-12-27 10:19:57,"Sushi Sasabune, 401 E 73rd St, New York",40.7683748757,-73.955312433
14,2012-11-09 11:29:23,"L&W Oyster Co., 254 5th Ave, New York",40.7447964685,-73.9871494227
15,2012-06-16 07:30:48,"A La Mode, 424 Amsterdam Ave, New York",40.7838655705,-73.9777831104
16,2012-01-30 11:17:24,"Sushi Yasaka, 251 W 72nd St, New York",40.7793752657,-73.9834764134
17,2012-01-30 11:11:42,"Lantern's Keep, 49 W 44th St, New York",40.756019364,-73.9821391911
18,2011-12-04 09:23:14,"Luke's Lobster, 426 Amsterdam Ave, New York",40.78424996,-73.9777600765
19,2011-11-15 11:21:36,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
20,2011-11-15 11:20:44,"The Dutch, 131 Sullivan St, New York",40.7264375462,-74.0022539339
21,2011-09-01 03:22:06,"Lincoln Ristorante, 142 W 65th St, New York",40.7732637567,-73.9834764134
22,2011-09-01 03:21:25,"Pappardella, 316 Columbus Ave, New York",40.7793187501,-73.9776796103
23,2011-09-01 03:10:28,"Tenzan, 285 Columbus Ave, New York",40.7783098167,-73.9781389467
24,2011-09-01 03:06:03,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
25,2011-09-01 03:05:25,"Lanzhou Hand-pulled Noodles, 96 E Broadway, New York",40.713957126,-73.9924809001
26,2011-09-01 03:04:23,"Sakagura, 211 E 43rd St Lowr Level, New York",40.7512891463,-73.9733752761
27,2011-09-01 03:04:03,"Ise Menkui-Tei, 58 W 56th St, New York",40.7633810391,-73.9771804827
28,2011-08-19 01:44:05,"Grand Central Oyster Bar, 89 E 42nd St, New York",40.7525215751,-73.9773985768
29,2011-08-19 01:43:57,"Mermaid Oyster Bar, 79 Macdougal St, New York",40.7287157739,-74.001639906
30,2011-04-12 01:57:05,"Rheon Cafe, 189 Spring St, New York",40.72513,-74.003036
31,2011-01-11 01:30:22,"EN Japanese Brasserie, 435 Hudson St, New York",40.730371,-74.006888
32,2010-12-13 11:41:10,"2c3127462f 2d4a2729, Po Box 24010, 27442f482d29",25.37721893,51.52796835
33,2010-12-13 11:40:19,"2c3127462f 2d4a2729, Po Box 24010, 27442f482d29",25.37721893,51.52796835
34,2010-12-13 11:39:29,"2c3127462f 2d4a2729, Po Box 24010, 27442f482d29",25.37721893,51.52796835
35,2010-12-11 06:00:18,"Park Hyatt Dubai, Dubai Creek Club Street, 2f284a",25.2442419574,55.3328163563
36,2010-12-11 05:56:01,"Park Hyatt Dubai, Dubai Creek Club Street, 2f284a",25.2442419574,55.3328163563
37,2010-11-18 23:55:52,"Green Massage, 2ad3ef58f7 | 58 Taicang Rd., 0a7702",31.223846932,121.472930345
38,2010-11-18 11:30:06,"0a770e297f3aJW076a5297 JW Marriott Hotel Shanghai at Tomorrow Square, 399 Nanjing West Rd., 0a7702",31.2323301759,121.465246081
39,2010-11-12 15:10:44,"Grand Hyatt Jakarta, Jalan Mohammad Husni Thamrin Kav. 28-30, Kotamadya Jakarta Pusat",-6.19409770702,106.8226744
40,2010-11-07 05:00:28,"Rive, Van-der-Smissen-Str. 1, Hamburg",53.7302132986,9.91284850064
41,2010-11-05 00:35:57,"Restaurant de l'Ogenblik, Prinsengalerij 1 Galerie des Princes, Brussel",50.8482812284,4.35461589225
42,2010-11-02 06:11:52,"Hyatt Regency London - The Churchill, 30 Portman Square, London",51.5156315272,-0.15701651573
43,2010-10-21 13:18:51,"Yu-N-Mi, 9475 Santa Monica Blvd, Beverly Hills",34.0705037811,-118.404498026
44,2010-10-18 12:20:08,"Har, 433 Amsterdam Ave, New York",40.7842602729,-73.9776683243
45,2010-09-30 05:30:37,"Lefty's Front Range Grille, Concourse C Gate C48, Denver",39.8629101663,-104.672327042
46,2010-09-14 11:50:53,"House Of Elite, No. 1 Huai hai zhong road, 0a7702",31.226953,121.474189
47,2010-09-12 16:40:09,"Royal Court Hotel Shanghai, 7 Lane 622 Middle Huai Hai Road, 0a7702",31.2230328699,121.462425677
48,2010-09-12 16:39:17,"Royal Court Hotel Shanghai, 7 Lane 622 Middle Huai Hai Road, 0a7702",31.2230328699,121.462425677
49,2010-09-12 16:38:11,"The Apartment, 3/F, 47 Yongfu Rd, 0a7702",31.2132785998,121.439352036
50,2010-09-12 16:37:46,"el CCTEL, 2/F, 47 Yongfu Rd., 0a7702",31.2133428302,121.439416409
51,2010-09-12 16:36:09,"el Willy, 5/F, 22 Zhongshan Rd. East-2, 0a7702",31.2327292408,121.489530802
52,2010-09-12 16:34:56,"Muse 2, Hong Kong Plaza,  4/F, 283 Huai Hai Zhong Lu,  near Huangpi Nan Lu  992f7f3a,  ee772def283f7,  d1c44257ef, 0a7702",31.2245991977,121.470302873
