,time,poi,latitude,longitude
0,2015-12-28 05:53:15,"Lokal, 2500 N Ashland Ave, Chicago",41.926976,-87.668475
1,2015-10-09 16:14:07,"Saadiyat Beach, Saadiyat Island, 23284838284a",24.54703824,54.4347615357
2,2015-10-08 01:38:02,"Haft Khan Restaurant, 17th St., Quran Blvd., Abol-Kalam Sq., 34cc312732",29.6328071127,52.5566368279
3,2015-10-08 01:24:08,"China Friends Restaurant, Electra Street, 23284838284a",24.4892066475,54.3647769461
4,2015-09-05 22:48:44,"Cloud 9 Pet Hotel & Care, 23rd Street, 23284838284a",24.4218468378,54.5567529929
5,2015-08-13 10:53:11,"L'Patron Tacos, 3749 W Fullerton Ave, Chicago",41.9321,-87.698237
6,2015-06-23 17:57:45,"Gato Preto, Av. Joo Franco, Peso da Rgua",41.1612705367,-7.79072174189
7,2015-06-13 00:18:25,"Giraffe, Yas Mall, 23284838284a",24.488474091,54.6090482374
8,2015-06-09 19:10:19,"Dreams Gourmet, Aeroporto de Lisboa, Lisboa",38.7708483218,-9.13062572479
9,2015-04-24 12:46:03,"Al Wathba Cycling Track, Al Wathba, 23284838284a",24.160882635,54.7473476971
10,2015-04-20 13:40:37,"Bonna Annee, Sheikh Zayed Bin Sultant St, 23284838284a",24.4892287463,54.3809017118
11,2015-03-21 23:50:55,"Oriental Suites Hotel, 58 Hang Dao, H Nd9i",21.0330956068,105.850878324
12,2014-11-27 16:09:05,"Noodle Bowl, 1st floor, 23284838284a",24.4148388374,54.4612104981
13,2014-10-18 02:35:03,"China Sea Restaurant, Al Maktoum Rd, 2f284a",25.2590724311,55.3251416492
14,2014-09-16 15:52:31,"American Veterinary Clinic, Al Falah St, 23284838284a",24.4647351078,54.3510864455
15,2014-09-15 16:13:08,"Pets Delight Garden Plaza Khalifa City A, Garden Plaza, 23284838284a",24.4322825751,54.5666805716
16,2014-09-09 00:42:27,"Jones The Grocer, Pearl Plaza Tower, 23284838284a",24.4688199958,54.3401849014
17,2014-08-02 19:19:24,"JFK Global Entry Enrollment Center, Terminal 4, Jamaica",40.6441822086,-73.782979863
18,2014-07-26 05:17:57,"Which Wich? Superior Sandwiches, 247-B Rainbow Drive, Silverthorne",39.6303330961,-106.071195602
19,2013-10-07 01:47:13,"Cobble Hill Cleaners & Laundry, 226 Court St, Brooklyn",40.6862899745,-73.9939041327
20,2013-09-30 00:53:19,"Hope Veterinary Clinic, 390 Atlantic Ave, New York",40.687156,-73.9853
21,2013-08-24 13:17:04,"University of Illinois at Chicago Medical Center, 1801 W Taylor St, Chicago",41.8693001624,-87.6716385832
22,2013-06-16 09:28:10,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
23,2013-02-16 08:59:48,"Carroll Gardens Fish Market, 359 Court St, Brooklyn",40.6817223524,-73.996199647
24,2012-07-18 10:02:40,"Cha Chan Tang, 45 Mott St, New York",40.7152569448,-73.9987132036
25,2012-07-05 00:52:58,"Paisanos Butcher Shop, 162 Smith St, Brooklyn",40.68624035,-73.990827
26,2012-04-29 04:38:44,"Darna, 200 Court St, Brooklyn",40.6869559903,-73.9936171915
27,2012-04-08 08:30:20,"Smorgasburg Williamsburg, 90 Kent Ave, Brooklyn",40.7208687104,-73.9622519332
28,2012-02-19 09:57:32,"Strong Place, 270 Court St, Brooklyn",40.6848662433,-73.9948108642
29,2012-02-03 08:14:58,"El Nuevo Portal Restaurant, 217 Smith St, Brooklyn",40.684426,-73.992015
30,2012-01-31 08:44:34,"Dodge YMCA, 225 Atlantic Ave, Brooklyn",40.6895456608,-73.9914651187
31,2011-12-24 05:24:39,"Chicago Midway International Airport (MDW), 5700 S Cicero Ave, Chicago",41.7854250716,-87.7508282661
32,2011-10-31 22:30:44,"Terminal A, LaGuardia Airport, East Elmhurst",40.7734568771,-73.8858890533
33,2011-10-01 00:19:42,"Pearl's Restaurant, 561 5th St W, Sonoma",38.2918836349,-122.469001145
34,2011-04-09 12:41:21,"Wild Ginger, 112 Smith St, Brooklyn",40.688025,-73.989899
35,2011-04-03 05:12:08,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
36,2011-02-13 11:05:14,"61 Local, 61 Bergen St, Brooklyn",40.6870915684,-73.9909084453
37,2011-02-13 02:36:49,"Park Asia, 6521 8th Ave, Brooklyn",40.6322660515,-74.0129560675
38,2010-11-03 07:24:16,"Voting at GLOBAL STUDIES, 284 Baltic St, New York",40.685448,-73.993444
