,time,poi,latitude,longitude
0,2012-03-05 09:25:35,"EPIC Pizza & Subs, 1711A S 9th St, St Louis",38.6105249803,-90.2031998799
1,2011-12-29 00:15:40,"Globe Drug Store, Broadway, St Louis",38.607357187,-90.2009706717
2,2011-12-29 00:10:07,"Carson's Sports Pub, 1712 S 9th St, St Louis",38.6103721711,-90.2028611419
3,2011-12-29 00:08:20,"International Tap House, 1711 S 9th St, St Louis",38.6104891558,-90.2032822761
4,2011-12-23 21:28:27,"Monty's Sandwich Company, 200 N Broadway Ste 110, St Louis",38.6275326359,-90.18887043
5,2011-08-13 01:17:51,"Tucker's Place Soulard, 2117 S 12th St, St Louis",38.6072853852,-90.2101812889
6,2011-01-06 05:17:11,"Soulard Gyro & Deli, 2022 S 12th St, St Louis",38.607968688,-90.209548
7,2011-01-02 14:07:05,"The Library, 706 Lafayette Ave, St Louis",38.6098382667,-90.2011588833
8,2010-12-31 23:43:12,"Vincent's Market, 2400 S 12th St, St Louis",38.603796,-90.2113491833
9,2010-12-31 22:20:59,"Hammerstone's, 2028 S 9th St, St Louis",38.6065839894,-90.2052748203
10,2010-12-30 10:17:26,"International Tap House, 1711 S 9th St, St Louis",38.6104891558,-90.2032822761
11,2010-12-30 07:51:16,"Hammerstone's, 2028 S 9th St, St Louis",38.6065839894,-90.2052748203
12,2010-11-03 08:36:26,"Carson's Sports Pub, 1712 S 9th St, St Louis",38.6103721711,-90.2028611419
13,2010-11-03 08:35:53,"International Tap House, 1711 S 9th St, St Louis",38.6104891558,-90.2032822761
14,2010-11-03 08:33:59,"1860's Hard Shell Caf and Saloon, 1860 S 9th St, St Louis",38.6084335173,-90.2041474467
15,2010-11-03 08:32:46,"Llywelyn's Pub, 1732 S 9th St, St Louis",38.6098854802,-90.2032136126
16,2009-11-06 01:27:53,"Llywelyn's Pub, 1732 S 9th St, St Louis",38.6098854802,-90.2032136126
17,2009-11-06 01:23:42,"Cat's Meow, 2600 S 11th St, St Louis",38.6016875455,-90.2109932899
18,2009-11-06 01:20:56,"Molly's in Soulard, 816 Geyer Ave, St Louis",38.608144,-90.204055
19,2009-10-17 23:30:43,"Soulard Farmers Market, 730 Carroll St, St Louis",38.610939194,-90.2012956612
20,2009-10-17 23:27:41,"The Shaved Duck, 2900 Virginia Ave, St Louis",38.6037207841,-90.236120224
