,time,poi,latitude,longitude
0,2013-10-13 15:07:37,"Piada Italian Street Food, 3780 Paxton Ave, Cincinnati",39.1457991854,-84.4292754021
1,2013-03-25 06:41:31,"Shaan Indian Cuisine, 3880 Paxton Ave, Cincinnati",39.1468992265,-84.4272343548
2,2013-03-14 00:10:47,"Bed Bath & Beyond, 2719 Edmondson Rd, Cincinnati",39.1468031687,-84.4481706619
3,2013-03-14 00:06:26,"Starbucks, 2692 Madison Rd, Cincinnati",39.1472571263,-84.4430839396
4,2013-03-14 00:01:10,"The UPS Store, 2692 Madison Rd, Cincinnati",39.145862,-84.443898
5,2012-02-08 07:46:11,"Todd English Bonfire Restaurant, Terminal 7, near Gate 4, Jamaica",40.6498432972,-73.7832355499
6,2012-01-08 11:53:53,"BLUE elephant, 2912 Wasson Rd, Cincinnati",39.1444802284,-84.43495797
7,2010-10-31 03:40:18,"Trader Joe's, 7788 Montgomery Rd, Cincinnati",39.19848,-84.38171
8,2010-10-24 05:46:13,"Wild Ginger, 3655 Edwards Rd, Cincinnati",39.1443181634,-84.4430377969
9,2010-10-24 01:04:52,"Target, 4825 Marburg Ave Unit A, Cincinnati",39.1620114808,-84.425983429
10,2010-08-21 05:27:43,"McDonald's, E/F Concourse, Terminal 2, Chicago",41.975316424,-87.9061193582
11,2010-03-03 07:04:00,"Terminal 1 (Lindbergh), MSP Airport, Minneapolis",44.8833488858,-93.2107018483
12,2010-02-26 12:18:15,"Tiger Sushi, 224 W Market, Bloomington",44.8547038714,-93.2435162467
13,2010-01-13 03:33:32,"Wild Ginger, 3655 Edwards Rd, Cincinnati",39.1443181634,-84.4430377969
14,2010-01-13 03:27:43,"Hyde Park Pizzeria, 3392 Erie Ave, Cincinnati",39.14142,-84.420953
15,2009-11-08 13:06:37,"Planet Hollywood Resort & Casino, 3667 Las Vegas Blvd S, Las Vegas",36.1101089847,-115.17219224
