,time,poi,latitude,longitude
0,2013-11-29 19:06:16,"ABN AMRO, Ceintuurbaan 85 hs, Amsterdam",52.3528459774,4.89069700241
1,2013-09-28 07:56:46,"Hayran, Tweede van der Helststraat 12HS, Amsterdam",52.352707,4.89471816
2,2013-05-27 00:06:48,"Albina, Albert Cuypstraat 69HS, Amsterdam",52.3548886115,4.88989626707
3,2013-03-02 08:29:53,"Hayran, Tweede van der Helststraat 12HS, Amsterdam",52.352707,4.89471816
4,2013-01-20 20:19:37,"IKEA Extern Magazijn, Keienbergweg 16, Amsterdam",52.3092828851,4.93695595539
5,2012-11-24 21:33:29,"Lidl, Hemonylaan 25a, Amsterdam",52.357921,4.901695
6,2012-10-29 15:55:16,"Bagels & Beans Ferdinand Bolstraat, Ferdinand Bolstraat 70, Amsterdam",52.3552902313,4.89020347595
7,2012-08-17 16:36:24,"La casa de Flo, C/Escudellers N:20, Barcelona",41.3794398274,2.17696355711
8,2012-05-31 02:22:42,"STACH food, Van Woustraat 154, Amsterdam",52.3525838509,4.90274548531
9,2012-05-29 21:26:29,"Manneken Pis, Damrak 41, Amsterdam",52.375725,4.896359
10,2012-02-26 17:34:26,"Albert Heijn, Van Woustraat 150, Amsterdam",52.3528250594,4.90256904057
11,2009-08-15 02:00:33,"Albert Heijn, Van Woustraat 150, Amsterdam",52.3528250594,4.90256904057
