,time,poi,latitude,longitude
0,2013-07-24 07:36:59,"Starbucks, 1020 16th Street, Sacramento",38.577380645,-121.485652328
1,2013-07-24 07:24:25,"Starbucks, 1020 16th Street, Sacramento",38.577380645,-121.485652328
2,2013-06-18 01:37:37,"Legado De Ravel, 1510 16th St, Sacramento",38.5728681045,-121.487829375
3,2013-06-18 01:26:06,"Legado De Ravel, 1510 16th St, Sacramento",38.5728681045,-121.487829375
4,2012-02-15 05:51:34,"Thai Chef's House, 2851 Fulton Ave, Sacramento",38.6172391277,-121.401788999
5,2012-02-15 05:51:16,"Thai Chef's House, 2851 Fulton Ave, Sacramento",38.6172391277,-121.401788999
6,2011-12-02 23:19:52,"Cesar Chavez Plaza, 910 I Street, Sacramento",38.5808781312,-121.493579851
7,2011-12-02 23:12:43,"Capitol Park, L St & 15th St, Sacramento",38.5758666949,-121.490700245
8,2011-12-02 23:08:48,"Hana's Corner Deli, 931 K St, Sacramento",38.5792604548,-121.493858722
9,2011-09-22 21:41:15,"Starbucks, 1123 12th St, Sacramento",38.5776532365,-121.491478086
10,2011-09-22 09:27:13,"Starbucks, 1123 12th St, Sacramento",38.5776532365,-121.491478086
11,2011-08-11 23:23:00,"Cal Neva Resort Spa & Casino, 2 Stateline Rd, Crystal Bay",39.2247265871,-120.005596004
12,2011-06-29 11:17:06,"Cesar Chavez Plaza, 910 I Street, Sacramento",38.5808781312,-121.493579851
13,2011-06-29 11:08:05,"The Fremont Building, 1501 16th St, Sacramento",38.5717934267,-121.487405468
14,2011-06-29 11:01:35,"Railroad Fish & Chips, 1100 Front St #100, Sacramento",38.5823479387,-121.506104171
15,2011-05-21 14:11:56,"Esquire IMAX Theatre, 1211 K St, Sacramento",38.5784925148,-121.490456447
16,2011-05-19 05:17:14,"Old Navy, 5985 Birdcage Centre Ln, Citrus Heights",38.6743201443,-121.27597332
17,2011-05-12 05:09:50,"Naked Lounge, 1500 Q St, Sacramento",38.5706535977,-121.489900947
18,2011-04-07 13:22:09,"Sacramento Historic City Cemetery, 1000 Broadway, Sacramento",38.5629740171,-121.50068528
19,2011-01-17 01:54:30,"Applebee's, 3601 Truxel Rd., Sacramento",38.63333091,-121.5038879
20,2011-01-11 13:51:51,"Chevron, 3950 Truxel Rd, Sacramento",38.6410016936,-121.507935265
21,2010-12-16 04:17:41,"Starbucks, 1501 16th Street, Sacramento",38.571603,-121.48787
22,2010-11-19 11:52:03,"Five Guys, 4630 Natomas Blvd #100, Sacramento",38.65656157,-121.51159837
