,time,poi,latitude,longitude
0,2010-02-11 09:22:28,"croakers, 3629 Shore Dr, Virginia Beach",36.9077110291,-76.09806965
1,2010-02-02 02:22:04,"The Ten Top, 748 Shirley Ave, Norfolk",36.8678702507,-76.297498
2,2009-11-19 01:19:37,"Taylor Gourmet, 485 K St NW, Washington",38.9025958762,-77.0186488453
3,2009-11-06 08:00:52,"The Bean Counter, 1665 Wisconsin Ave NW, Washington",38.91214,-77.0657497644
4,2009-11-05 10:08:20,"Stoney's Restaurant, 1433 P St NW, Washington",38.9097901909,-77.0333057642
5,2009-11-02 22:55:21,"PBS Headquarters, 2100 Crystal Dr, Arlington",38.8551695047,-77.050186485
6,2009-10-28 01:08:40,"Granville Moore's, 1238 H St NE, Washington",38.9002841703,-76.9889816907
7,2009-10-28 00:54:27,"United States National Arboretum, 3501 New York Ave NE, Washington",38.9108045254,-76.9661808014
8,2009-06-09 22:41:26,"Sticky Rice, 1224 H St NE, Washington",38.9003042537,-76.989313553
9,2009-03-19 03:13:31,"Kramerbooks & Afterwords Cafe, 1517 Connecticut Ave NW, Washington",38.9108,-77.0437
