,time,poi,latitude,longitude
0,2014-02-15 13:43:47,"Warung Kecil, Jalan Duyung, Denpasar",-8.7029196841,115.26185361
1,2013-05-26 19:03:11,"G's, Goudsbloemstraat 91, Amsterdam",52.3807600914,4.88445281982
2,2013-05-04 22:06:52,"Michel Inn, Steve Bikoplein 12, Amsterdam",52.3551948132,4.92306462843
3,2013-02-17 09:51:53,"El Refuerzo, Chacabuco 872, Buenos Aires",-34.6182563383,-58.3758767395
4,2013-01-22 06:57:25,"'t Wethoudertje, Wethouder Frankeweg 11, Amsterdam",52.3514263018,4.93593526911
5,2012-11-02 05:41:34,"Kediri Indonesische Traiteur, Linnaeuskade 2, Amsterdam",52.3553466797,4.928691
6,2012-10-15 15:58:30,"Wellness 1926, Halmaheirastraat 28, Amsterdam",52.3600650709,4.93951875339
7,2012-07-01 23:13:04,"BadBuiten, Korte Ouderkerkerdijk 30, Amsterdam",52.3407124225,4.91643425312
8,2012-06-13 07:13:51,"El Xampanyet, C. Montcada, 22, Barcelona",41.3845251147,2.1817917665
9,2012-06-13 07:12:06,"Mercat de Santa Caterina, Avinguda de Francesc Camb, 16, Barcelona",41.3863554441,2.1779809896
10,2012-06-13 07:10:20,"Rambla del Raval, Rambla del Raval, Barcelona",41.3789695485,2.16903125165
11,2012-06-13 07:09:10,"Plaa Nova, Plaa Nova, Barcelona",41.3844324503,2.17540865753
12,2012-06-13 07:06:45,"Bun Bo Vitnam, C. Sagristans, 3, Barcelona",41.3850047198,2.1749047664
13,2012-06-10 01:03:07,"Bar Amsterdam, C. Arag, 305, Barcelona",41.3945691494,2.1680907927
14,2012-06-08 09:23:51,"The Sutton Club, Carrer de Tuset, 13, Barcelona",41.3956175462,2.15145847463
15,2012-05-29 17:37:40,"The Harbour Club, Cruquiusweg 67, Amsterdam",52.3692211354,4.94723766196
16,2012-04-23 03:25:19,"Badhotel Bruin, Dorpsstraat 88, Vlieland",53.2957658284,5.06894712611
17,2012-04-03 03:01:09,"Rotisserie Rijsel, Marcusstraat 52b, Amsterdam",52.3516916859,4.91281486755
18,2011-10-23 19:56:09,"Coffee Company, Mr. Treublaan 18, Amsterdam",52.3474656,4.914165
19,2011-10-13 03:09:40,"iinn Hair & Body Spa, Singel 188, Amsterdam",52.3689013889,4.88861554628
20,2011-10-03 03:13:49,"De Pizzakamer, 2e Van der Helststraat 16, Amsterdam",52.3525934511,4.894779827
21,2011-06-30 16:22:40,"Pharmalead, Amalialaan 41c, Baarn",52.20912,5.282714
22,2011-06-15 22:52:46,"Zoekmachine Marketing Bureau Orangedotcom, Isaac Titsinghkade 103, Amsterdam",52.3712106148,4.92863416672
23,2010-06-25 01:01:47,"Yu Fung, Van Woustraat 49/HS, Amsterdam",52.35594,4.900252
24,2010-03-14 02:30:51,"Sugarfactory, Lijnbaansgracht 238, Amsterdam",52.3647981092,4.88174915314
