,time,poi,latitude,longitude
0,2011-10-09 23:27:24,"Michael's Restaurant, 701 Bethlehem Pike, Montgomeryville",40.2501391466,-75.2452674508
1,2011-09-21 01:12:49,"RedRover HQ, 1 Little West 12th St, New York",40.7388275068,-73.994053342
2,2011-09-11 09:50:24,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
3,2011-09-10 01:23:21,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
4,2011-09-02 04:44:54,"RedRover HQ, 1 Little West 12th St, New York",40.7388275068,-73.994053342
5,2011-08-10 10:19:52,"Buttercup Grill & Bar, 3288 Sonoma Blvd, Vallejo",38.1195437908,-122.254287601
6,2011-07-06 01:20:05,"Pizza Palace, 524 Enfield St, Enfield",42.01011,-72.59387067
7,2010-11-29 08:49:40,"Big Daddy's, 2454 Broadway, New York",40.791348,-73.974044
8,2010-02-15 06:52:08,"Dovetail, 103 W 77th St, New York",40.7808953468,-73.9766065499
9,2009-07-09 10:51:12,"Billy's Bakery, 184 9th Ave, New York",40.7454135359,-74.0020875153
