,time,poi,latitude,longitude
0,2010-06-12 01:55:33,"Dominie's Hoek, 48-17 Vernon Blvd, Queens",40.74354,-73.9537
1,2010-05-28 04:45:43,"Checkers, 83-45 Parsons Blvd, Jamaica",40.7144894994,-73.8072010875
2,2010-05-24 20:19:29,"Cassidy's Ale House, 75-02 31st Ave, East Elmhurst",40.7584511478,-73.8924093678
3,2010-03-27 23:57:07,"Patacon Pisao, 85-22 Grand Ave, Elmhurst",40.7352876663,-73.8815431667
4,2010-02-19 00:42:04,"Domaine Bar a Vins, 50-04 Vernon Blvd, Queens",40.7426458583,-73.9541012953
5,2010-02-09 02:08:19,"Sunswick 35/35, 3502 35th St, Astoria",40.7566138939,-73.9254794334
6,2010-02-09 02:06:45,"Boka, 9 Saint Marks Pl, New York",40.7293216567,-73.9893359776
7,2010-02-09 02:05:25,"Bill's Bar & Burger, 22 9th Ave, New York",40.7401424382,-74.0055421062
8,2010-02-09 02:04:13,"Gyu-Kaku Japanese BBQ, 34 Cooper Sq, New York",40.7282929808,-73.9911929246
9,2010-02-09 02:02:48,"Cascabel Taqueria, 1556 2nd Ave, New York",40.7744795195,-73.9542160954
10,2010-02-09 02:01:08,"Queens Central Library, 89-11 Merrick Blvd, Jamaica",40.707715826,-73.7949233865
11,2010-01-22 07:28:22,"Cannelle Patisserie, 75-59 31st Ave, East Elmhurst",40.76010252,-73.891898
12,2010-01-11 19:46:09,"Cassidy's Ale House, 75-02 31st Ave, East Elmhurst",40.7584511478,-73.8924093678
