,time,poi,latitude,longitude
0,2014-04-07 03:38:44,"T-Mobile, 23645 El Toro Rd, Lake Forest",33.618901372,-117.703691654
1,2013-12-25 06:04:23,"Thanh Binh 2, 23600 Rockfield Blvd #2H, Lake Forest",33.6296908527,-117.719093406
2,2013-09-04 02:31:29,"Starbucks, 1702 N Bristol St, Santa Ana",33.760535,-117.885314
3,2013-03-30 02:41:08,"Mother's Market & Kitchen, 24165 Paseo de Valencia, Laguna Woods",33.6118673422,-117.714085579
4,2013-02-26 03:55:45,"Saddleback Memorial Medical Center, 24451 Health Center Dr, Laguna Hills",33.6088100784,-117.709161742
5,2013-02-22 08:50:46,"Mother's Market & Kitchen, 24165 Paseo de Valencia, Laguna Woods",33.6118673422,-117.714085579
6,2012-11-19 05:30:26,"Krazy Eddy's Doughnuts, 23052 Lake Forest Dr Ste B4, Laguna Hills",33.6287707905,-117.72854805
7,2012-09-12 11:57:18,"Sofi Laguna Hills, 24555 Los Alisos Blvd, Laguna Hills",33.6063009564,-117.702374227
8,2012-07-23 06:12:39,"Hoag Hospital Irvine, 16200 Sand Canyon Ave., Irvine",33.66233,-117.77318
9,2012-07-17 23:09:49,"West Coast Radiology, 1100 N Tustin Ave, Santa Ana",33.7548816204,-117.834475
10,2012-05-19 06:00:14,"Alicia Auto Spa & Detail Center, 24795 Alicia Pkwy, Laguna Hills",33.602394104,-117.691642761
11,2012-02-11 06:59:49,"Petco, 24332 Rockfield Blvd, Lake Forest",33.615984563,-117.705072079
12,2012-01-16 07:37:51,"Sofi Laguna Hills, 24555 Los Alisos Blvd, Laguna Hills",33.6063009564,-117.702374227
13,2012-01-16 05:55:33,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
14,2011-11-28 06:37:47,"Fuddruckers, 23621 El Toro Rd., Lake Forest",33.61974059,-117.7023224
15,2011-11-27 09:04:35,"Thanh Binh 2, 23600 Rockfield Blvd #2H, Lake Forest",33.6296908527,-117.719093406
16,2011-11-04 10:12:05,"Arby's, 23862 Bridger Rd, Lake Forest",33.6164061878,-117.707323829
17,2011-10-14 04:49:58,"McDonald's, 119 W Ball Rd, Anaheim",33.8184225926,-117.909181004
18,2011-10-11 06:54:40,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
19,2011-09-23 06:28:53,"Saddleback Community College, 28000 Marguerite Pkwy, Mission Viejo",33.5534021577,-117.665098647
20,2011-09-14 08:36:05,"Saddleback Community College, 28000 Marguerite Pkwy, Mission Viejo",33.5534021577,-117.665098647
21,2011-09-10 03:20:09,"Saddleback Community College, 28000 Marguerite Pkwy, Mission Viejo",33.5534021577,-117.665098647
22,2011-08-17 17:33:15,"Niki's Indian Food, 2031 E 1st St, Santa Ana",33.7463688285,-117.83790733
23,2011-08-17 17:20:41,"Daphne's California Greek, 23706 El Toro Rd, Lake Forest",33.6176927951,-117.70172596
24,2011-08-17 17:18:57,"Bank of America, 24211 Paseo de Valencia, Laguna Woods",33.6107860973,-117.713423143
25,2011-08-17 17:17:03,"Goodwill, 23740 El Toro Rd, Lake Forest",33.6162007304,-117.703083158
26,2011-08-02 11:32:15,"Natraj Cuisine of India, 24861 Alicia Pkwy, Laguna Hills",33.6008286815,-117.693426932
27,2011-08-02 11:30:44,"Natraj Cuisine of India, 24861 Alicia Pkwy, Laguna Hills",33.6008286815,-117.693426932
28,2011-06-20 07:01:23,"Thanh Binh 2, 23600 Rockfield Blvd #2H, Lake Forest",33.6296908527,-117.719093406
29,2011-04-15 05:29:24,"Saddleback Community College, 28000 Marguerite Pkwy, Mission Viejo",33.5534021577,-117.665098647
30,2011-01-23 21:19:58,"House of Shabu Shab, 5394 Walnut Ave, Irvine",33.689988,-117.770643
31,2010-07-31 09:16:51,"Habibi's Funnel Cake, 1450 El Camino Real, Tustin",33.7343252,-117.81523132
32,2010-05-01 06:05:56,"The Home Depot, 23651 El Toro Rd, Lake Forest",33.6190479112,-117.705031984
33,2010-03-19 07:12:36,"Dog Park, Ridge Route Dr, Laguna Woods",33.6209667749,-117.72240957
34,2009-11-03 11:10:37,"The Hat, 23641 Rockfield Blvd, Lake Forest",33.6307986241,-117.71762073
35,2009-11-03 06:13:20,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
36,2009-11-03 06:10:55,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
37,2009-11-03 06:10:09,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
38,2009-11-03 06:07:34,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
39,2009-11-03 05:34:58,"In-N-Out Burger, 24001 Avenue Carlota, Laguna Hills",33.6133973966,-117.708669154
