,time,poi,latitude,longitude
0,2014-03-27 23:19:25,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
1,2013-12-03 09:22:42,"Travis Parking Garage, 221 E Travis St, San Antonio",29.4276749254,-98.4906161311
2,2013-09-03 23:03:54,"Chevron, 1202 NE Loop 410, San Antonio",29.5154475563,-98.4521762915
3,2012-10-19 06:28:10,"Urban Taco, 340 E Basse Rd Ste 105, San Antonio",29.4951562133,-98.4792010812
4,2012-10-07 10:14:40,"The Lion & Rose, 5148 Broadway St, San Antonio",29.4742745938,-98.462433815
5,2012-09-02 02:50:27,"La Casa Sena, 125 E Palace Ave, Santa Fe",35.6874800553,-105.936370461
6,2012-08-30 08:22:36,"Oscars, 1129 Narrow Gauge Ave, Durango",37.2752457236,-107.881779371
7,2012-08-29 02:27:59,"La Cocina De Luz, 123 E. Colorado Ave., Telluride",37.937183107,-107.810146809
8,2012-03-12 03:40:42,"Feast, 1024 S Alamo St, San Antonio",29.4133909945,-98.4911252934
9,2011-10-21 02:45:55,"Stewart International Airport (SWF), 1180 1st St, New Windsor",41.4984285652,-74.1004155414
10,2011-10-21 01:47:33,"fiddlestix cafe, 319 Main Street, Town of Cornwall",41.4349065188,-74.0348634436
11,2011-09-05 02:12:12,"Cafe Pasqual's, 121 Don Gaspar Ave, Santa Fe",35.6865605278,-105.939755156
12,2011-07-20 01:23:07,"7-Eleven, 7930 Callaghan Rd, San Antonio",29.5099645025,-98.5529798269
13,2010-10-01 08:50:20,"Cappyccino's, 5003 Broadway Avenue, San Antonio",29.47247,-98.4631612415
14,2010-09-27 01:44:42,"Los Barrios Mexican Restaurant, 4223 Blanco Rd, San Antonio",29.485818571,-98.5082190621
15,2010-02-14 08:04:03,"Central Market, 4821 Broadway St, San Antonio",29.470714,-98.464656
16,2009-12-22 04:26:48,"Yard House, 15900 LA Cantera Pkwy, San Antonio",29.59277998,-98.61366749
