,time,poi,latitude,longitude
0,2014-05-23 00:01:22,"Khe-Yo, 157 Duane St, New York",40.7168386269,-74.0086323023
1,2014-05-10 09:25:38,"Noodle Den, 435 Park Ave S, New York",40.744414,-73.983397
2,2014-03-08 10:17:07,"Cyc Fitness, 4 Astor Pl, New York",40.7300351277,-73.9921595235
3,2013-12-02 03:11:35,"Ambassador Gallery, 450 W 14th St, New York",40.7419368917,-74.0077310801
4,2012-10-24 03:53:35,"Starbucks, 471 Broadway, New York",40.7211362952,-74.0003774124
5,2012-10-15 02:45:20,"Miriam, 79 5th Ave, Brooklyn",40.6802464261,-73.9778290248
6,2012-07-31 22:49:35,"juice press, 1050 3rd Ave, New York",40.763318858,-73.9651390132
7,2012-06-04 02:33:11,"H.K. Wonton Garden, 79 Mulberry St, New York",40.7164121172,-73.9990345692
8,2012-04-26 01:58:04,"Shake Shack, 409 Fulton St, Brooklyn",40.6922094164,-73.9887448642
9,2012-01-16 02:38:36,"Work Train Fight, 636 Broadway Rm 204, New York",40.7263170223,-73.9958381053
10,2011-12-27 02:27:52,"H.K. Wonton Garden, 79 Mulberry St, New York",40.7164121172,-73.9990345692
11,2011-12-16 02:32:41,"Dominique Ansel Bakery, 189 Spring St, New York",40.7250960008,-74.0030747652
12,2011-10-17 02:15:53,"NoHo Star, 330 Lafayette St, New York",40.725906,-73.994757
13,2011-09-11 04:32:10,"El Toro, 1 Six Flags Blvd, Jackson",40.1383321926,-74.435574355
14,2011-08-08 03:53:15,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
15,2011-07-18 01:28:44,"Work Train Fight, 636 Broadway Rm 204, New York",40.7263170223,-73.9958381053
16,2011-06-09 01:28:24,"Art's Barbecue & Deli, 900 E Morehead St, Charlotte",35.21374121,-80.8449071646
17,2011-05-13 04:24:29,"Terminal 2, SFO Airport, San Francisco",37.6170869303,-122.382545471
18,2011-05-02 12:59:23,"Wood & Vine, 6280 Hollywood Blvd, Los Angeles",34.1014375946,-118.326299787
19,2011-05-02 12:58:18,"Wood & Vine, 6280 Hollywood Blvd, Los Angeles",34.1014375946,-118.326299787
20,2011-03-07 02:53:58,"E.vil, 666 Bond St., New York",40.7269948333,-73.994874
21,2011-02-27 07:14:13,"A.Song Tailor, 400823340d01233807 38, 1a3207233101",13.7243667308,100.516163707
22,2011-01-26 18:08:30,"The Scent Hotel, 58/1 Moo 4, 2d3340202d400132302a213822",9.55838338445,100.04697187
23,2011-01-21 22:20:07,"Fisherman19s Village Walking Street, Haad Bo Phut Rd., Koh Samui",9.55966197723,100.029686728
24,2011-01-15 18:26:32,"Incheon International Airport (ICN), 116c f56d5c 272, 789c11eddc",37.4491309075,126.450763233
25,2010-12-10 10:04:55,"Shecky's Girls Night Out SF, Fort Mason, San Francisco",37.8073184422,-122.431332306
26,2010-10-25 01:40:16,"Work Train Fight, 636 Broadway Rm 204, New York",40.7263170223,-73.9958381053
27,2010-08-15 02:11:01,"Hairmates, 13 3rd Ave, New York",40.7294621047,-73.990127952
28,2010-05-12 06:38:21,"La Maison du Macaron, 132 W 23rd St, New York",40.7434449996,-73.9940074315
29,2010-05-12 06:36:15,"Blue Ribbon Sushi, 119 Sullivan St, New York",40.7261614903,-74.0026326792
30,2010-03-28 07:31:38,"Crunch, 90 John St, New York",40.7079621291,-74.0063685179
31,2010-02-24 04:34:53,"Shecky's Media, Inc., 155 Avenue of the Americas, New York",40.7255203883,-74.0047272416
32,2009-10-22 07:45:00,"INVNT, 524 Broadway, Floor 4, New York",40.7247284229,-73.9953309153
33,2009-09-14 02:23:06,"The Donut Pub, 203 W 14th St, New York",40.7386349829,-73.9998609353
34,2009-07-28 09:41:40,"Les Halles, 15 John St, New York",40.7099506,-74.0089327097
35,2009-07-28 02:36:54,"Six Flags Great Adventure, 1 Six Flags Blvd, Jackson",40.138109891,-74.4402402274
