,time,poi,latitude,longitude
0,2014-10-26 00:57:06,"Julien, 16 rue du Faubourg Saint-Denis, Paris",48.8705539563,2.35324969544
1,2013-10-24 08:25:26,"Justin's Restaurant, 1285 Homestead Rd, Santa Clara",37.3478748507,-121.947408249
2,2013-05-25 04:06:49,"Soluna Cafe, 272 McAllister St, San Francisco",37.7805804294,-122.416798567
3,2013-02-12 22:17:54,"Sushi Yama, Olof Palmes plats 10, Uppsala",59.858172908,17.6465857029
4,2013-01-17 13:21:42,"Piatti, 3905 Rivermark Plz, Santa Clara",37.3941961615,-121.945430669
5,2012-11-13 03:34:39,"Cornelia and Co., C. Valncia, 225, Barcelona",41.3911573002,2.16114352128
6,2012-09-19 02:57:14,"Brasserie Flix, 1 rue Lefvre Utile, Nantes",47.2143139788,-1.54349327087
7,2012-05-08 02:39:52,"The Mustard Seed, 16 Fraser St, Inverness",57.4788344928,-4.22819137573
8,2012-02-15 10:08:23,"Chef Wong II, 163 S Livingston Ave, Livingston",40.7903518639,-74.31343966
9,2012-01-19 03:32:52,"Tacombi at Fonda Nolita, 267 Elizabeth St, New York",40.7240508482,-73.9938352669
10,2012-01-14 12:01:20,"Toot Suite, Franciscan Road, Wandsworth",51.4296457463,-0.156865399984
11,2011-06-27 14:28:23,"Edradour Distillery, A924, Pitlochry",56.7013957396,-3.70213508606
12,2009-09-17 06:45:43,"The Whiskey Ward, 121 Essex St, New York",40.719623682,-73.987677412
