,time,poi,latitude,longitude
0,2011-11-11 22:34:04,"Connecticut Muffin, 108 Main St, New Canaan",41.1473599624,-73.4922871186
1,2011-09-04 06:14:50,"Sam's Chowder House, 4210 Cabrillo Hwy N, Half Moon Bay",37.5024744177,-122.475859523
2,2011-08-27 00:04:32,"Grilly's Mill Valley, 493 Miller Ave, Mill Valley",37.8948896591,-122.53328268
3,2011-08-21 03:32:42,"Shanti Bithi, Lower Trinity Pass, Stamford",40.968376,-73.777888
4,2011-08-05 00:24:07,"House Of Bagels, 5030 Geary Blvd, San Francisco",37.7807553281,-122.47344017
5,2011-07-23 02:15:59,"Message Bus Depot, 319 Miller Ave, Mill Valley",37.899082,-122.538293
6,2011-07-09 03:25:21,"Caf Del Soul, 247 Shoreline Hwy, Mill Valley",37.8811398547,-122.525227558
7,2009-12-28 05:43:18,"House Of Bagels, 5030 Geary Blvd, San Francisco",37.7807553281,-122.47344017
8,2009-12-28 04:38:59,"Caf Del Soul, 247 Shoreline Hwy, Mill Valley",37.8811398547,-122.525227558
9,2009-10-16 12:52:08,"Michaelis Wine & Spirits, 2198 Union St, San Francisco",37.797195,-122.435438
10,2009-08-26 03:57:49,"Avatar's Punjabi Burritos, 15 Madrona St, Mill Valley",37.9058897495,-122.54943
11,2009-03-17 08:05:20,"Amy's Ice Creams, 10000 Research Blvd, Austin",30.3910251796,-97.7485263348
12,2009-03-17 08:04:19,"Uchi, 801 S Lamar Blvd, Austin",30.257565234,-97.759844015
