,time,poi,latitude,longitude
0,2013-11-21 14:15:00,"Picante, 1328 6th St, Berkeley",37.87826,-122.301143
1,2013-11-21 10:43:22,"Taqueria Talavera, 1561 Solano Ave, Berkeley",37.8911844493,-122.285450586
2,2013-11-16 15:44:04,"Delhi Diner, 1373 Solano Ave, Albany",37.8908683563,-122.290685177
3,2013-11-10 04:39:03,"Holy cow coffee, 1900 Powell St, Emeryville",37.8369675091,-122.296303734
4,2013-10-21 05:36:45,"Peter Pumpkin Patch at Spring Hill Cheese Farm, Spring Hill Road, Petaluma",38.2419226363,-122.763074797
5,2011-07-02 10:14:38,"Bowl'd, 1479 Solano Ave, Albany",37.890943,-122.288272
6,2010-08-14 11:40:36,"The Dam Cafe, 55 W Lake Blvd., Sunnyside-Tahoe City",39.167108,-120.144894
7,2010-08-13 10:55:24,"The Bridgetender, 65 West Lake Blvd, Tahoe City",39.1666148339,-120.144391662
8,2010-04-30 02:53:37,"Taqueria Santa Cruz's Taco Truck, 2 Belvedere Pl, Mill Valley",37.896248,-122.515434
9,2009-10-25 11:48:20,"Lao Thai & Soul Food Kitchen, 1406 Solano Ave, Albany",37.8907616667,-122.289181
