,time,poi,latitude,longitude
0,2013-07-08 03:39:20,"Excellent Dumpling House, 111 Lafayette St, New York",40.7183127588,-74.0007389455
1,2013-05-24 20:19:19,"Metro North / NJT - Suffern Station (MBPJ), 2 Ramapo Ave, Suffern",41.113859106,-74.1537666321
2,2013-03-06 21:18:21,"Metro North / NJT - Suffern Station (MBPJ), 2 Ramapo Ave, Suffern",41.113859106,-74.1537666321
3,2012-12-29 23:09:47,"Bagel Boys, 9 N Airmont Rd, Suffern",41.1133583916,-74.1135209334
4,2012-10-20 07:51:59,"Five Guys, 1300 State Rt 17, Ramsey",41.0723639967,-74.1385075376
5,2012-10-20 07:51:08,"Five Guys, 1300 State Rt 17, Ramsey",41.0723639967,-74.1385075376
6,2012-06-30 21:56:38,"Dining hall @ Camp Sequassen, 791 W Hill Rd, New Hartford",41.8759722977,-73.0497254542
7,2012-04-06 04:38:52,"Red Mango, 2 Penn Plz, New York",40.749877535,-73.991660241
8,2012-02-09 09:16:04,"Mahwah Pizza & Pasta, 1035 MacArthur Blvd, Mahwah",41.0789759338,-74.1654345011
9,2012-02-04 23:44:23,"Camp Bullowa, Boy Scouts of America, 16 Franck Rd, Stony Point",41.2478929677,-74.0020932539
10,2011-10-27 10:28:10,"Bendix Diner, State Rt 17 & Williams Ave, Hasbrouck Heights",40.8648907167,-74.064129
11,2011-05-01 07:09:04,"Nagoya, 1007 MacArthur Blvd, Mahwah",41.078843,-74.165767
12,2011-03-15 02:47:22,"Casino El Camino, 517 E 6th St, Austin",30.2665141893,-97.7377277613
13,2010-11-28 08:54:03,"Lafayette Theater, 97 Lafayette Ave, Suffern",41.1148058386,-74.150142
14,2010-10-29 01:17:07,"Anthony Franco's Pizzeria, 556 N RT-17, Paramus",40.9581440278,-74.0740241902
15,2010-10-29 01:03:41,"Anthony Franco's Pizzeria, 556 N RT-17, Paramus",40.9581440278,-74.0740241902
16,2010-09-21 19:38:54,"Dunkin' Donuts, 66 Lafayette Ave, Suffern",41.1157558656,-74.1522123347
17,2010-08-26 03:30:04,"Argo Tea, 75 University Pl, New York",40.7333072852,-73.9933474664
18,2010-04-11 22:01:57,"Bagel Boys, 9 N Airmont Rd, Suffern",41.1133583916,-74.1135209334
19,2010-03-19 06:36:34,"Nonna's Pizza & Restaurant, 11 Franklin Tpke, Mahwah",41.1063164199,-74.1492019531
20,2010-01-31 09:03:46,"Mason Jar, 219 Ramapo Valley Rd, Mahwah",41.097479475,-74.1628772951
21,2010-01-29 07:33:33,"SHIFT Communications, 125 5th Ave, New York",40.7393421078,-73.9909715733
22,2009-12-30 08:31:54,"The Capital Grille, 6000 Glades Rd, Boca Raton",26.36645639,-80.13290405
23,2009-12-30 08:31:28,"The Capital Grille, 6000 Glades Rd, Boca Raton",26.36645639,-80.13290405
24,2009-11-11 21:34:50,"NJT - Frank R. Lautenberg Secaucus Junction Station, 1000 New County Rd, Secaucus",40.7617068812,-74.0754066587
25,2009-08-28 07:57:09,"Katz's Delicatessen, 205 E Houston St, New York",40.7223070664,-73.987351656
26,2009-08-14 01:54:25,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
27,2009-08-09 01:22:55,"Ellen's Stardust Diner, 1650 Broadway, New York",40.7620820027,-73.9836887612
28,2009-08-03 23:17:58,"NJT - Metropark Station (NEC), 100 Middlesex Tpke, Iselin",40.568302115,-74.3297149586
