,time,poi,latitude,longitude
0,2016-08-11 00:12:04,"Andal Mexican Restaurant, Gate 59, Terminal 2, San Francisco",37.6175118488,-122.38173008
1,2016-07-02 05:56:29,"Popsons, 330 Townsend St, San Francisco",37.7766518946,-122.39562482
2,2015-12-31 05:31:26,"Souvla, 517 Hayes St, San Francisco",37.7765223593,-122.424945009
3,2015-10-21 13:41:45,"Smokestack, 2505 3rd St, San Francisco",37.7577316089,-122.388188839
4,2015-10-05 13:24:49,"Lers Ros Thai, 730 Larkin St, San Francisco",37.7846706405,-122.417755378
5,2015-09-12 06:07:03,"Equator Coffees & Teas, 986 Market St, San Francisco",37.7823944305,-122.409973431
6,2015-09-07 10:49:13,"Cafe DeLuxe, 1690 S Wells Ave #12, Reno",39.508356,-119.802986
7,2015-08-27 10:51:13,"Walzwerk, 381 S Van Ness Ave, San Francisco",37.7672357638,-122.41768348
8,2015-06-26 07:06:30,"PizzaHacker, 3299 Mission St, San Francisco",37.7441209522,-122.420841449
9,2015-03-22 08:45:06,"Young's Fish Market, 1286 Kalani St, Honolul",21.3216210434,-157.876379376
10,2015-02-11 19:08:01,"Fiftyfive, 55 Elizabeth St, Melbourne",-37.8168401756,144.964380662
11,2014-12-19 22:25:58,"ITALIAN TOMATO Cafe Jr. 8730dd3a97, 8730dd3a24-8, 71ac",35.6604413393,139.699422373
12,2014-12-17 09:57:17,"Smart Coffee, 2dac3a2927fa4d3a537, acfd02",35.0094471988,135.767071375
13,2014-08-23 09:53:44,"Ikeda's California Country Market, 13500 Lincoln Way, Auburn",38.9280203184,-121.055359211
14,2014-07-16 06:58:30,"Salon zur wilden Renate, Alt-Stralau 70, Berlin",52.4973299693,13.4652182417
15,2014-06-06 08:09:27,"Mr. & Mrs. Miscellaneous, 699 22nd St, San Francisco",37.757805829,-122.388296127
16,2014-06-01 03:33:40,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
17,2014-04-16 05:41:37,"Stable Cafe, 2128 Folsom St, San Francisco",37.7631749198,-122.415257692
18,2014-02-08 08:40:14,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
19,2013-12-24 13:00:18,"Q Sushi, 521 W 7th St, Los Angeles",34.0471298427,-118.256222661
20,2013-12-22 05:40:56,"Coffee Commissary, 801 N Fairfax Ave, West Hollywood",34.0860713691,-118.361656666
21,2013-12-21 09:12:36,"Menotti's Coffee Stop, 56 Windward Ave, Venice",33.9873837,-118.4727405
22,2013-12-01 02:26:21,"Satsuma, 3218 Dauphine St, New Orleans",29.96385744,-90.042935
23,2013-11-18 04:38:19,"Plan Check Kitchen + Bar, 1800 Sawtelle Blvd, Los Angeles",34.0438971745,-118.446004044
24,2013-11-03 14:28:53,"Rose Caf-Restaurant, 220 Rose Ave, Venice",33.9963053238,-118.477121064
25,2013-11-02 01:54:21,"Flake, 513 Rose Ave, Venice",33.998374,-118.473671
26,2013-10-25 02:53:44,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
27,2013-09-27 12:37:32,"Plan Check Kitchen + Bar, 1800 Sawtelle Blvd, Los Angeles",34.0438971745,-118.446004044
