,time,poi,latitude,longitude
0,2014-05-20 03:00:56,"Kuruma Zushi, 7 E 47th St, New York",40.7564299967,-73.9778060676
1,2014-04-28 04:28:17,"Han Dynasty, 90 3rd Ave, New York",40.732213,-73.988072
2,2013-08-30 23:16:23,"Bowery Taco Box, 358 Bowery, New York",40.7268182158,-73.9914019909
3,2013-04-01 08:02:02,"Negeen Persian Grill, 330 Springfield Ave, Summit",40.7181572026,-74.3557031237
4,2013-03-31 03:48:09,"Great Burrito, 100 W 23rd St, New York",40.7431080734,-73.992962964
5,2013-01-21 03:29:05,"Bolete Restaurant & Inn, 1740 Seidersville Rd, Bethlehem",40.594692,-75.411739
6,2012-11-18 04:23:04,"Convivium Osteria, 68 5th Ave, Brooklyn",40.6808983851,-73.9773416519
7,2012-08-15 12:03:36,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
8,2012-05-27 11:08:39,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
9,2012-05-27 08:50:05,"Pulquera, 11 Doyers St, New York",40.7144559544,-73.9981260896
10,2011-11-23 21:04:25,"NJT - Millburn Station (M&E), Essex St., Millburn",40.7256001106,-74.3037557602
11,2011-09-15 04:26:09,"Starbucks, 1 W Mount Pleasant Ave, Livingston",40.795596,-74.315703
12,2011-08-22 01:27:02,"Livingston Bagel, 37 E Northfield Rd, Livingston",40.7739613948,-74.3225599657
13,2011-07-20 01:04:59,"PTK Oriental Rug Center, 319 Millburn Ave, Millburn",40.7595728408,-74.3079684017
14,2010-09-12 01:51:10,"Reading Terminal Market, 51 N 12th St, Philadelphia",39.9532317288,-75.1594090172
15,2010-09-11 11:26:02,"Bacchus, 2300 Spruce St, Philadelphia",39.94873,-75.179
16,2010-08-30 21:45:24,"Le Pain Quotidien, 81 W Broadway, New York",40.714963,-74.009775
