,time,poi,latitude,longitude
0,2016-06-27 04:06:21,"Original Joe's Westlake, 11 Glenwood Ave, Daly City",37.7017619272,-122.485423453
1,2016-04-04 13:27:20,"vesper, 394 E Campbell Ave, Campbell",37.2870374094,-121.94299753
2,2016-04-04 13:26:03,"Naschmarkt, 384 E Campbell Ave, Campbell",37.286909,-121.943039
3,2016-03-06 01:25:13,"Pagan Idol, 375 Bush St, San Francisco",37.7907752227,-122.40372312
4,2015-06-09 05:15:48,"Pa'akai, Turtle bay resort, Punal",21.704911239,-157.999162867
5,2015-04-26 10:40:04,"Frankie's Tiki Room, 1712 W Charleston Blvd, Las Vegas",36.159098639,-115.16467685
6,2015-04-10 05:08:01,"Fresh Bay Cafe, 3659 Buchanan St, San Francisco",37.8038062987,-122.433483438
7,2015-01-02 04:14:37,"Max's at the Opera Cafe, 601 Van Ness Ave, San Francisco",37.7811962262,-122.420769553
8,2014-10-25 13:01:07,"Lone Panda, 801 Minnesota St, San Francisco",37.760156,-122.389783
9,2014-09-07 06:33:36,"SpeeDee Oil Change & Auto Service, 801 El Camino Real, San Bruno",37.6289270993,-122.417064042
10,2014-08-31 08:58:13,"Ravinia Festival, 418 Sheridan Rd, Highland Park",42.158313145,-87.775956148
11,2014-07-18 04:03:50,"Arman, 47 Oranienburger Strasse, Berlin",52.5259395373,13.3890971597
12,2014-04-07 11:05:11,"Travaasa Hotel Hana, 5031 Hana Hwy., H01na",20.7541274254,-155.987062454
13,2014-04-06 12:54:48,"clay oven pizza, Mile Marker 31, H01na",20.7707703832,-156.00342889
14,2014-02-09 04:05:41,"The Old Clam House, 299 Bay Shore Blvd, San Francisco",37.7430553686,-122.40508937
15,2013-12-08 13:29:21,"United Artists Stonestown Twin, 501 Buckingham Way, San Francisco",37.72974341,-122.4791385
16,2013-12-03 09:16:26,"Morongo Casino Resort & Spa, 49500 Seminole Dr, Cabazon",33.9216184207,-116.800936211
17,2013-12-03 09:14:51,"Pea Soup Andersen's, 12411 State Highway 33, Gustine",37.1091041156,-121.016968489
18,2013-12-03 09:13:32,"El Mexicali Cafe, 82720 Indio Blvd, Indio",33.722994,-116.220033
19,2013-12-03 09:12:25,"Juicy's River Cafe, 2411 W Broadway, Needles",34.8499792814,-114.623247385
20,2013-11-28 02:28:45,"Last Call by Neiman Marcus, 48400 Seminole Dr, Cabazon",33.9306688669,-116.817949109
21,2013-11-25 06:30:49,"Cocopalm Restaurant, 1600 Fairplex Dr, Pomona",34.0746304049,-117.783050537
22,2013-07-29 00:54:46,"YOTEL New York, 570 10th Ave, New York",40.7593013447,-73.9953904814
23,2013-07-28 06:06:07,"Times Square, Broadway & 7th Ave, New York",40.7583402876,-73.9860360492
24,2013-07-26 03:45:04,"Designer Resale, 324 E 81st St, New York",40.7742753755,-73.9532173322
