,time,poi,latitude,longitude
0,2014-04-13 01:07:37,"Two 8 Two, 282 Atlantic Ave, Brooklyn",40.6887189065,-73.9895655358
1,2013-10-19 02:14:22,"Murphy's Pub & Bed & Breakfast, Strand St, Dingle",52.1395815011,-10.2733774913
2,2012-10-14 06:17:37,"Vermont Pub & Brewery, 144 College St, Burlington",44.4771562259,-73.2143579107
3,2012-09-13 20:51:33,"Holy Land Auto Repair, 421 Union St, Brooklyn",40.6779226487,-73.9840560649
4,2012-04-30 01:50:15,"Jiffy Lube, 928 Coney Island Ave, Brooklyn",40.6347834289,-73.967624278
5,2011-09-16 06:44:59,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
6,2011-09-03 11:23:50,"Weasel Boy Brew Pub, 126 Muskingum Ave, Zanesville",39.9363619833,-82.009609
7,2011-07-11 01:29:17,"Couleur Caf, 435 7th Ave, Brooklyn",40.6634232369,-73.984486498
8,2011-07-07 02:57:48,"Lightfoot Antique Mall, 7003 Richmond Rd, Williamsburg",37.3559759855,-76.7646007299
9,2011-06-04 10:19:26,"The Peoples Improv Theater, 123 E 24th St, New York",40.7404408604,-73.9847841114
10,2011-04-07 05:16:28,"New Museum Deli, 370 Columbus Ave, New York",40.780887,-73.976133
11,2011-01-15 23:50:06,"Park Slope Armory YMCA, 361 15th St, Brooklyn",40.6628982118,-73.9830058041
12,2011-01-09 01:24:19,"Pure Paws Veterinary Care of Clinton Hill, 944 Fulton Street, Brooklyn",40.6826258131,-73.9629871626
13,2010-04-28 06:48:04,"AMC Loews 34th Street 14, 312 W 34th St, New York",40.7524286554,-73.9942656781
14,2010-02-16 00:07:37,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
