,time,poi,latitude,longitude
0,2012-02-09 01:11:26,"Crotched Mountain Ski and Ride, 615 Francestown Rd, Bennington",43.0120656975,-71.878270455
1,2012-01-10 07:31:55,"Sled Pub, Pat's Peak, Henniker",43.1623151096,-71.7960987151
2,2012-01-05 00:27:02,"Crotched Mountain Ski and Ride, 615 Francestown Rd, Bennington",43.0120656975,-71.878270455
3,2011-09-18 19:59:17,"Offshore Ale Company, 30 Kennebec Ave, Oak Bluffs",41.4561412756,-70.5573302811
4,2011-01-12 01:45:12,"DW Pizzeria & Family Restaurant, 78 Daniel Webster Hwy, Merrimack",42.8050056898,-71.4791769014
5,2010-09-02 05:30:31,"Dynamite Sushi & Asian Cuisine, 30 Lowell Rd, Hudson",42.7589601274,-71.4314756899
6,2010-03-08 20:05:15,"Arvad's Grill & Pub, 3 S Main St, Waterbury",44.3375849167,-72.756265
7,2010-03-02 07:51:23,"Chunky's Cinema Pub, 151 Coliseum Ave, Nashua",42.7618540657,-71.4980792999
8,2009-11-11 11:40:43,"Dynamite Sushi & Asian Cuisine, 30 Lowell Rd, Hudson",42.7589601274,-71.4314756899
9,2009-11-11 11:39:28,"Dynamite Sushi & Asian Cuisine, 30 Lowell Rd, Hudson",42.7589601274,-71.4314756899
10,2009-10-31 10:54:35,"Crotched Mountain Ski and Ride, 615 Francestown Rd, Bennington",43.0120656975,-71.878270455
11,2009-10-31 10:45:52,"Brookdale Fruit Farm, 38 Broad Street, Hollis",42.74278,-71.581511
12,2009-10-31 10:27:01,"Fit for Life Personal Training (Gym), 264 Main Dunstable Rd, Nashua",42.741078,-71.494834
13,2009-10-31 10:22:57,"The Village Smokehouse, 98 Middle St, Lowell",42.6450530498,-71.3106118318
14,2009-10-31 10:13:56,"Frost Chiropractic Health Center, 4 Pondview Pl, Tyngsboro",42.6887444544,-71.4327222173
