,time,poi,latitude,longitude
0,2016-11-13 23:12:15,"Van Stapele Koekmakerij, Heisteeg 4, Amsterdam",52.3689175529,4.88852923649
1,2016-11-13 23:11:21,"TQ, Singel 542, Amsterdam",52.3662265402,4.89254521572
2,2016-11-08 14:07:44,"Melly's Espresso - Cookies Bar, Nieuwezijds Voorburgwal 137, Amsterdam",52.3741245518,4.89112865377
3,2016-11-08 14:07:09,"Choux, De Ruijterkade 128, Amsterdam",52.377682859,4.9073631238
4,2016-11-08 14:04:51,"Het Kasteel, Sparta Park Noord 1, Rotterdam",51.9193910297,4.43349838257
5,2016-10-19 05:04:43,"Maassilo, Maashaven Zuidzijde 1-2, Rotterdam",51.897549,4.494739
6,2016-10-19 05:01:18,"Caf Fest, Wibauthof 1, Amsterdam",52.3595867513,4.90989632582
7,2016-10-19 05:00:48,"Burger Bitch, Arena Boulevard 79, Amsterdam-Zuidoost",52.3131055636,4.94307016332
8,2016-10-19 04:59:58,"KINO Rotterdam, Gouvernestraat 129, Rotterdam",51.9196224634,4.46587168245
9,2016-10-19 04:58:39,"BIRD, Raampoortstraat 26, Rotterdam",51.9266974491,4.47852149166
10,2016-10-19 04:54:22,"Walvis, Spaarndammerstraat 516, Amsterdam",52.3890227557,4.8798646684
11,2016-10-19 04:51:13,"Destino, Zaagmolenkade 37/38, Rotterdam",51.933243,4.487368
12,2016-10-19 04:49:58,"AAAFRESH123 Gallery, ZAAGMOLENKADE 123, Rotterdam",51.9329939706,4.48701381683
13,2016-10-19 04:45:26,"Uit Je Eigen Stad CS, Proveniersplein, Rotterdam",51.926132,4.469061
14,2016-10-05 06:05:38,"Venkel, Albert Cuypstraat 22, Amsterdam",52.354621,4.888182
15,2016-10-05 06:04:37,"Quartier Du Port, Van Vollenhovenstraat 48-50, Rotterdam",51.9097204152,4.47872769824
16,2016-10-05 06:03:08,"Restaurant savage, Schiedamse Vest 14, Rotterdam",51.917072,4.480407
17,2016-10-05 06:02:04,"Lee Rotterdam, Meent 42, Rotterdam",51.92346,4.485048
18,2016-10-05 05:59:08,"GlouGlo, Tweede van der Helststraat 3, Amsterdam",52.352507,4.894983
19,2016-10-05 05:58:08,"Caf Fonteyn, Nieuwmarkt 13-15, Amsterdam",52.3722979708,4.90080356598
20,2016-09-27 15:52:27,"Strandclub WIJ, Strandweg 1, Scheveningen",52.1023425662,4.263325048
21,2016-09-27 15:51:34,"HAL4.1, Watertorenweg 200, Rotterdam",51.9117582672,4.51964563438
22,2016-09-27 15:50:17,"Verward, Hoogstraat, Rotterdam",51.92252,4.492463
23,2016-09-13 01:59:04,"Dushi Bon Dia, Wijnhaven 87, Rotterdam",51.917517,4.485599
24,2016-09-13 01:58:12,"HappyHappyJoyJoy East, Oostelijke Handelskade 4, Amsterdam",52.3751279669,4.92990562579
25,2016-09-06 16:47:24,"Ipo's Coffee Gallery, Piet Heinkade 29, Amsterdam",52.3775509641,4.91575956345
26,2016-09-06 16:47:01,"Johnny River, Joan Muyskenweg 21, Amsterdam",52.3330629442,4.9154652012
27,2016-08-31 03:22:08,"Caf Berkhout, Stadhouderskade 77HS, Amsterdam",52.3579931698,4.89080429077
28,2016-08-31 03:21:47,"MR PORTER, Spuistraat 175, Amsterdam",52.3727354577,4.89014645116
29,2016-08-31 03:20:56,"Zuiderstrandtheater, Kranenburgweg 211, Den Haag",52.0968551093,4.25891358514
30,2016-08-31 03:19:47,"Caf van Leeuwen, Spaansepoort 73, Rotterdam",51.9195374971,4.4924749967
31,2016-08-31 03:19:26,"Caf Ter Marsch, Witte de Withstraat, Rotterdam",51.915352,4.475874
32,2016-08-31 03:18:43,"E.ON Benelux, Locatie Galileistraat, Galileistraat 15, Rotterdam",51.9245863273,4.4242896421
33,2016-08-31 03:18:09,"DoubleTree by Hilton Hotel, Oosterdokstraat 4, Amsterdam",52.3767856302,4.90507749368
34,2016-08-23 13:53:41,"Pok Bowl, Hoogstraat 117, Rotterdam",51.921819,4.489269
35,2016-08-12 05:32:30,"Emprio 37, R. Maria Quitria, 37, Rio de Janeiro",-22.9850340201,-43.2071266514
36,2016-08-12 05:31:22,"Confeitaria Colombo, Forte de Copacabana, Rio de Janeiro",-22.9857306512,-43.1868173182
37,2016-08-10 22:50:47,"Zaz Bistr Tropical, R. Joana Anglica, 40, Rio de Janeiro",-22.9856170658,-43.2048940659
38,2016-08-10 22:49:43,"Polis Sucos, R. Maria Quitria, 70A, Rio de Janeiro",-22.984077,-43.2071833733
39,2016-08-10 22:48:58,"Sushi Leblon, R. Dias Ferreira, 256, Rio de Janeiro",-22.9840169766,-43.2272210888
40,2016-08-10 22:48:16,"Boulevard Olmpico, Orla Conde, Rio de Janeiro",-22.8960967101,-43.1812548245
