,time,poi,latitude,longitude
0,2014-05-06 01:50:42,"Rund's Market, 415 N 1st St, Minneapolis",44.986907,-93.271867
1,2014-01-01 04:29:53,"Monte Carlo Restaurant, 219 3rd Ave N, Minneapolis",44.9847424006,-93.2718953104
2,2013-04-13 08:15:23,"Pappy's Chicago Style Eatery, 2006 Washington Ave N, Minneapolis",44.9994166927,-93.2817136792
3,2013-03-28 00:09:42,"Holiday Station store, 2322 Washington Ave N, Minneapolis",45.0033407481,-93.2814321434
4,2013-03-19 00:47:41,"The UPS Store, 1919 Oxmoor Rd, Homewood",33.47818494,-86.788141
5,2013-03-16 00:46:20,"Courtyard Marriott, 500 Shades Creek Pkwy, Birmingham",33.4701253912,-86.7759757919
6,2012-12-23 01:59:32,"Band Box Diner, 729 S 10th St, Minneapolis",44.96906459,-93.26341904
7,2011-07-05 22:06:53,"Bev's Wine Bar, 250 3rd Ave N, Minneapolis",44.9840909871,-93.2729025371
8,2010-11-21 00:40:40,"501 Club, 501 Washington Ave S, Minneapolis",44.9784314,-93.26115
9,2010-10-28 00:25:59,"Electric Fetus, 2000 4th Ave S, Minneapolis",44.96229,-93.27041881
10,2010-10-16 00:08:18,"ShowPlace ICON Theater, 1625 West End Blvd, Saint Louis Park",44.9671430788,-93.3475671808
11,2010-10-02 02:00:48,"SONIC Drive In, 4910 Central Ave NE, Columbia Heights",45.0578271239,-93.2482194901
12,2010-08-04 07:27:38,"Heritage Landing, 415 N 1st St, Minneapolis",44.9868915388,-93.2723578501
13,2009-11-07 03:59:48,"Trader Joe's, 11220 Wayzata Blvd, Minnetonka",44.9731204316,-93.4227360773
14,2009-10-24 01:49:36,"Trader Joe's, 12105 Elm Creek Blvd N, Maple Grove",45.0941359054,-93.4346878592
15,2009-10-24 01:48:56,"Trader Joe's, 4500 Excelsior Blvd, Saint Louis Park",44.9345242613,-93.3374619484
