,time,poi,latitude,longitude
0,2014-10-14 03:00:09,"Catskill Mountain Pizza, 51 Mill Hill Rd, Woodstock",42.0397380216,-74.1154536862
1,2014-07-29 05:22:45,"BuzzFeed LA Campus, 6322 DE Longpre Ave, Los Angeles",34.0957259271,-118.327128853
2,2013-10-24 05:26:16,"Jack's Office at BuzzFeed, 200 5th Ave Fl 8, New York",40.7425561043,-73.9902714253
3,2013-09-18 03:31:59,"Jack's Office at BuzzFeed, 200 5th Ave Fl 8, New York",40.7425561043,-73.9902714253
4,2013-04-22 09:26:57,"Thistle Hill Tavern, 441 7th Ave., Brooklyn",40.663289,-73.984549
5,2011-10-21 00:57:39,"BuzzFeed Loft, 113 Spring St, New York",40.723655,-73.99989
6,2011-09-20 21:10:22,"BuzzFeed Loft, 113 Spring St, New York",40.723655,-73.99989
7,2011-03-26 09:15:58,"Cocoa Bar, 228 7th Ave, Brooklyn",40.6701069033,-73.9789826207
8,2011-03-16 07:10:29,"BuzzFeed Women's Room, 113 Spring St, New York",40.7237801649,-74.0000388331
9,2011-03-16 05:35:12,"BuzzFeed Women's Room, 113 Spring St, New York",40.7237801649,-74.0000388331
10,2011-03-15 05:50:33,"BuzzFeed Phone Booth, 113 Spring St, New York",40.723746,-73.999905
11,2011-02-11 06:51:18,"BuzzFeed Medieval Bustravaganza, Roaming, New York",40.723702,-73.999969
12,2011-02-11 06:50:54,"BuzzFeed Medieval Bustravaganza, Roaming, New York",40.723702,-73.999969
13,2010-11-01 07:18:16,"Mark's House, 105 Windsor Pl, Brooklyn",40.6593436003,-73.98157325
14,2009-03-20 05:38:55,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
