,time,poi,latitude,longitude
0,2012-06-17 07:59:18,"H&M, 1328 Broadway, New York",40.7497403421,-73.988067664
1,2011-12-03 10:03:05,"Bayleaf, 561 Flatbush Ave, Brooklyn",40.6599230916,-73.9607021905
2,2011-09-17 05:58:02,"Sake Sushi, 328 Church Ave, Brooklyn",40.644138,-73.976439
3,2011-07-27 02:53:21,"Olive's, 120 Prince St, New York",40.725237,-73.99975
4,2011-06-09 05:45:36,"Cafe Exhale, 591 Flatbush Ave, Brooklyn",40.659111,-73.960613
5,2011-04-05 03:08:12,"New York Passport Agency, 376 Hudson St, New York",40.7285172422,-74.006953765
6,2011-01-20 09:46:22,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
7,2010-12-12 03:37:44,"Brothers Laundromat, 341 Ocean Ave, Brooklyn",40.6545668635,-73.9618271901
8,2010-10-15 03:27:05,"McGuinn's Place, 1781 Brunswick Ave, Lawrenceville",40.2486980996,-74.7384475482
9,2010-09-28 10:16:59,"Littlefield, 622 Degraw St, Brooklyn",40.6790234029,-73.9835395439
10,2010-09-23 04:00:39,"The Globe, 158 E 23rd St, New York",40.7390715261,-73.9837978046
11,2010-08-31 21:33:46,"Baruch College - William and Anita Newman Vertical Campus, 55 Lexington Ave, New York",40.740356997,-73.983373109
12,2010-08-10 20:11:43,"Sushi Tatsu III, 644 Flatbush Ave, Brooklyn",40.6576080297,-73.9603520617
13,2010-08-07 10:59:34,"Manhattan Mini Storage, 161 Varick St, New York",40.7264214991,-74.0061389063
14,2010-07-23 08:22:17,"PIE by the Pound, 124 4th Ave, New York",40.7331201816,-73.990041868
15,2009-10-16 05:26:04,"Al Forno Pizzeria, 1484 2nd Ave, New York",40.772224022,-73.9560184481
