,time,poi,latitude,longitude
0,2012-03-03 08:44:21,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
1,2012-02-05 04:31:50,"Bar Six, 502 Avenue of the Americas, New York",40.7365828228,-73.997444952
2,2012-01-29 04:33:10,"Bar Six, 502 Avenue of the Americas, New York",40.7365828228,-73.997444952
3,2010-05-01 07:51:41,"Fort Defiance, 365 Van Brunt St, Brooklyn",40.6767674729,-74.0135241532
4,2010-03-29 10:36:39,"Three of Cups, 83 1st Ave, New York",40.7258277718,-73.9864397049
5,2010-01-04 06:18:56,"d.b.a., 41 1st Ave, New York",40.7243076944,-73.9879758401
6,2009-11-16 02:20:56,"Cafe Pedlar, 210 Court St, Brooklyn",40.6867961564,-73.9937893563
7,2009-10-14 23:04:54,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
8,2009-08-12 02:10:20,"Baked, 359 Van Brunt St, Brooklyn",40.6769460464,-74.0133806974
9,2009-07-17 08:23:55,"B Cup Cafe, 212 Avenue B, New York",40.728844,-73.978603
