,time,poi,latitude,longitude
0,2011-05-20 02:27:44,"Costco Wholesale, St Brendan's Way, Avonmouth",51.4996461002,-2.69263042392
1,2011-01-22 22:33:14,"Tesco, Centaurus Road Retail Park, Bristol",51.528076,-2.599486
2,2010-09-13 00:16:01,"DSA theory test centre, Fairfax Street, South Gloucestershire",51.45649,-2.592376
3,2010-08-28 22:50:24,"Edgware Road London Underground Station (Circle, District and H&C lines), Chapel St, London",51.5201178181,-0.167104044258
4,2010-08-28 21:01:54,"Bristol Parkway Railway Station (BPW), Parkway City, Bristol",51.5139890545,-2.54309127917
5,2010-08-12 20:18:26,"Aardman Features, 1410 Aztec West, Bristol",51.5413707607,-2.57659435272
6,2010-08-12 20:17:16,"Aardman Features, 1410 Aztec West, Bristol",51.5413707607,-2.57659435272
7,2010-08-09 05:06:40,"Bristol North Taekwon-Do, Bradley Stoke Leisure Centre, Bristol",51.5358453527,-2.54560947418
8,2010-05-22 21:00:45,"Patisserie Valerie, Cribbs Causeway, Bristol",51.5250728827,-2.59597063065
9,2010-05-22 20:59:20,"Stockwell London Underground Station, Clapham Rd, Stockwell",51.472174742,-0.122566223145
10,2010-05-05 15:29:07,"The Travellers Rest, Gloucester Rd., Patchway",51.540196334,-2.56604790688
11,2010-05-05 15:27:56,"The Travellers Rest, Gloucester Rd., Patchway",51.540196334,-2.56604790688
12,2010-04-13 07:31:04,"The Old Vic, The Cut, Waterloo",51.5020844289,-0.109519958496
