,time,poi,latitude,longitude
0,2012-02-21 09:52:32,"Eclipse Restaurant, 6177 Delmar Blvd, St Louis",38.6555821974,-90.2986905303
1,2011-11-20 18:46:30,"Eclipse Restaurant, 6177 Delmar Blvd, St Louis",38.6555821974,-90.2986905303
2,2011-11-08 07:47:43,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
3,2011-11-08 07:13:15,"The Crow's Nest, 7336 Manchester Rd, Maplewood",38.6128465909,-90.3183674812
4,2011-10-23 08:47:26,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
5,2011-10-19 08:53:45,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
6,2011-10-11 16:14:10,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
7,2011-10-04 15:13:27,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
8,2011-09-15 04:11:43,"Bartender's Executive Washroom, 6177 Delmar Blvd, St Louis",38.6556685707,-90.2988511387
9,2011-08-20 12:00:50,"Arena Bar and Grill, 5760 W Park Ave, St Louis",38.626021,-90.28373276
10,2010-07-08 12:29:35,"Colorado Bob's Ship of Fools, 3457 Morganford Rd, St Louis",38.5955784163,-90.2627354634
11,2010-07-08 12:29:22,"Colorado Bob's Ship of Fools, 3457 Morganford Rd, St Louis",38.5955784163,-90.2627354634
12,2010-03-13 11:28:38,"Super's Bungalow, 5623 Leona St, St Louis",38.573015,-90.264936
13,2010-02-03 09:46:48,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
14,2010-01-20 09:17:54,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
15,2009-11-08 05:36:57,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
16,2009-10-27 09:29:02,"Super's Bungalow, 5623 Leona St, St Louis",38.573015,-90.264936
17,2009-10-22 03:43:48,"Super's Bungalow, 5623 Leona St, St Louis",38.573015,-90.264936
18,2009-10-20 10:17:38,"Super's Bungalow, 5623 Leona St, St Louis",38.573015,-90.264936
19,2009-10-17 05:28:01,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
20,2009-10-16 09:49:16,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
