,time,poi,latitude,longitude
0,2013-12-21 01:32:57,"Maison Kayser, 1294 3rd Ave, New York",40.7712982087,-73.959588664
1,2012-07-18 22:58:13,"Union Square Greenmarket, 1 Union Sq W, New York",40.7365269713,-73.9905595779
2,2012-07-18 22:56:05,"Equinox East 85th Street, 203 E 85th St, New York",40.778017,-73.953945
3,2012-07-18 22:54:51,"Serendipity Nails & Spa, 1630 2nd Ave, New York",40.77690335,-73.9523735454
4,2012-07-18 22:54:13,"Jonathan Adler, 304 Columbus Ave, New York",40.7789206603,-73.977851982
5,2012-07-18 22:53:21,"The Penrose, 1590 2nd Ave, New York",40.7754543044,-73.9533091727
6,2011-06-18 03:10:16,"New York Sports Clubs, 1601 Broadway, New York",40.76038,-73.98519
7,2011-01-23 21:44:32,"Two Little Red Hens, 1652 2nd Ave, New York",40.7776095977,-73.952063582
8,2011-01-23 21:42:59,"Two Little Red Hens, 1652 2nd Ave, New York",40.7776095977,-73.952063582
9,2010-08-13 23:40:29,"Fringe Salon, 248 Broome St, New York",40.7180482275,-73.9896449447
10,2009-10-12 03:01:19,"Agata & Valentina UES Market, 1505 1st Ave, New York",40.7719927224,-73.9529705106
