,time,poi,latitude,longitude
0,2016-08-21 09:08:56,"Agern, 89 E 42nd St, New York",40.7526914142,-73.9778634606
1,2016-07-24 12:29:31,"Roxy's Bar & Lounge, 345 N Virginia St, Reno",39.529647454,-119.815253374
2,2016-03-22 09:36:43,"Le Coq Rico, 30 E 20th St, New York",40.7388074317,-73.9887563421
3,2015-10-26 15:16:43,"Bon Chovie, 7604 3rd Ave, Brooklyn",40.630599,-74.028123
4,2015-10-12 01:11:05,"3 Brothers Winery, 623 Lerch Rd, Geneva",42.8230117556,-76.9236087799
5,2015-10-11 22:41:14,"Opus, 486 Exchange St, Geneva",42.8675201529,-76.9816636163
6,2015-09-13 09:58:50,"Moku Mok, 43 Bogart St, Brooklyn",40.7052127408,-73.9333959818
7,2015-05-17 04:36:10,"Great Eastern Restaurant, 649 Jackson St, San Francisco",37.7961429717,-122.40596885
8,2015-05-15 01:19:40,"North Block Hotel, 6757 Washington St, Yountville",38.4059562419,-122.367093263
9,2015-05-14 08:15:29,"R+D Kitchen, 6795 Washington St, Yountville",38.4062033505,-122.367938161
10,2015-04-12 10:20:04,"Gordon Ramsay Pub and Grill, 2100 Pacific Ave, Atlantic City",39.3563646597,-74.4359407592
11,2014-10-05 07:24:35,"Lillies Asian Cuisine, Huron & Brigantine Blvd, Atlantic City",39.3795473693,-74.4279712959
12,2014-10-05 04:22:35,"Velo Eatery, 1616 Route 9, Toms River",40.0091766994,-74.2162731453
13,2014-10-01 15:35:49,"Guy Fieri's Chophouse, 1900 Boardwalk, Atlantic City",39.3566334509,-74.4315495834
14,2014-09-17 09:11:15,"Yopparai, 151 Rivington St Apt 1, New York",40.7193138797,-73.9857146618
15,2014-09-08 07:22:33,"Chatime, 5723 8th Ave, Brooklyn",40.6366892864,-74.0083654133
16,2014-05-22 08:48:26,"Daniel, 60 E 65th St, New York",40.7667351284,-73.9675094859
17,2013-02-24 07:54:06,"Paris Baguette, 1739 Rt 27, Edison",40.5128860156,-74.4080918794
18,2012-10-12 01:51:39,"Peas N' Pickles, 55 Washington St, Brooklyn",40.702587,-73.989475
19,2012-08-06 09:56:55,"Shogun Legacy, 1536 N Bay Ave, Toms River",39.9884446361,-74.1858048865
20,2011-11-11 03:04:55,"Schnipper's Quality Kitchen, 1 Madison Ave, New York",40.7408307677,-73.9876372389
