,time,poi,latitude,longitude
0,2013-08-04 08:39:40,"Pak Yue, 2347 Haverford Rd, Ardmore",39.993665,-75.297982
1,2013-08-03 08:56:34,"Llanerch Diner, 95 E Township Line Rd, Upper Darby",39.9689429998,-75.293039
2,2013-08-03 08:55:27,"Local 215, Love Park, Philadelphia",39.9534558698,-75.1661750712
3,2013-07-19 22:05:55,"PennDOT Photo & Exam Center, 1067 W Baltimore Pike, Media",39.9180641033,-75.4301977158
4,2013-06-28 20:18:57,"Duck Donuts, 1190 Duck Rd, Duck",36.163358,-75.75323797
5,2013-05-22 20:29:27,"Old City Coffee, 221 Church St, Philadelphia",39.9506823554,-75.1447472848
6,2013-04-15 02:01:44,"Second Bank of the United States, 420 Chestnut Street, Philadelphia",39.9483515329,-75.1484356485
7,2012-11-10 02:50:59,"Haym Solomon Nursing Home, 2340 Cropsey Ave, Brooklyn",40.5948693668,-73.9962053858
8,2012-11-09 21:48:17,"Bagel Bazaar, 2208 86th St, Brooklyn",40.6017448165,-73.9935311091
9,2012-03-16 07:36:52,"Dolce 88, JW Marriott Hotel Hong Kong, Pacific Place, 88 Queensway, 2db0",22.2779921451,114.166035163
10,2011-10-13 01:44:53,"Chipotle Mexican Grill, 801 Congress Ave, Austin",30.2699762837,-97.7418731153
11,2011-01-18 05:56:52,"Ladybird Bakery, 1112 8th Ave, Brooklyn",40.6641448556,-73.980472
12,2011-01-15 01:09:48,"Royal Blue Grocery, 609 Congress Ave, Austin",30.2683709249,-97.7427434921
13,2010-02-21 23:15:27,"New York Hall of Science, 47-01 111th St, Corona",40.7473524098,-73.8524306696
14,2009-08-15 20:59:15,"Craftbar, 900 Broadway, New York",40.7390465068,-73.9898123104
15,2009-07-25 07:08:48,"Calexico Carne Asada, 122 Union St, Brooklyn",40.6841487302,-74.0025651455
16,2009-06-02 08:04:11,"Rhythm & Booze, 1674 10th Ave, Brooklyn",40.657539,-73.9797073603
17,2009-05-02 04:12:23,"Grimaldi's Pizzeria, 1 Front St, Brooklyn",40.7025051526,-73.9933359887
