,time,poi,latitude,longitude
0,2010-09-26 18:44:51,"Tunnel of Light, Concourse A & B/C, McNamara Terminal, Romulus",42.2084441057,-83.3584463615
1,2010-08-23 07:34:09,"Amoeba San Francisco, 1855 Haight St, San Francisco",37.769148,-122.452545
2,2010-08-21 10:38:51,"Del Taco, 1565 S Broadway, Santa Maria",34.931611,-120.436505183
3,2010-08-19 05:15:41,"Walmart, 3382 Murphy Canyon Rd, San Diego",32.80569649,-117.1161085
4,2010-08-17 17:15:51,"Sombrero Mexican Food, 6178 Mission Gorge Rd, San Diego",32.78741215,-117.09807982
5,2010-08-17 05:30:01,"California Chicken Cafe, 2401 Wilshire Blvd, Santa Monica",34.0342647071,-118.479943892
6,2010-08-16 13:27:13,"Pinkberry, 12044 1/2 Ventura Blvd, Studio City",34.1432086006,-118.3940601
7,2010-08-16 02:34:04,"Big Kid Collectable Toy Mall & Retro Store, 14109 Burbank Blvd, Van Nuys",34.1724137275,-118.440442746
8,2010-08-15 10:19:34,"Century 8 Theaters, 12827 Victory Blvd, North Hollywood",34.187204361,-118.412919044
9,2010-08-13 11:21:48,"SLO Brew, 1119 Garden St, San Luis Obispo",35.2791511738,-120.6633957
10,2010-08-13 09:33:12,"San Luis Obispo Farmers' Market, Higuera St, San Luis Obispo",35.2793897991,-120.663637193
11,2010-08-13 08:09:54,"Woodstock's Pizza, 1000 Higuera St, San Luis Obispo",35.2811891226,-120.660683077
12,2009-11-06 10:40:41,"Academy of Art University - Townsend, 466 Townsend St, San Francisco",37.7740974259,-122.399165137
