,time,poi,latitude,longitude
0,2016-01-28 07:40:41,"GT Fish and Oyster, 531 N Wells St, Chicago",41.8916559157,-87.6340354331
1,2015-07-25 23:40:33,"Parlor Pizza Bar, 108 N Green St, Chicago",41.8832510678,-87.6485437279
2,2015-07-20 02:10:41,"Bloomingdale Trail - The 606, Bloomingdale Ave, Chicago",41.9139435781,-87.6855043207
3,2015-07-05 23:35:10,"Wishbone Restaurant, 1001 W Washington Blvd, Chicago",41.8828298462,-87.6522195339
4,2014-11-29 03:04:40,"Motor City Brewing Works Inc, 470 W Canfield St, Detroit",42.3517358,-83.066049
5,2014-10-29 21:45:32,"Mesero, 5330 W Lovers Ln Ste 112B, Dallas",32.8507893265,-96.8206629717
6,2014-09-01 00:54:46,"Marmalade, 1969 W Montrose Ave, Chicago",41.9613832344,-87.6788175183
7,2014-08-09 23:43:12,"Lagunitas Brewing Company, 2607 W 17th St, Chicago",41.857726301,-87.692050562
8,2014-01-16 04:37:13,"Premium Draught, 733 Studewood St, Houston",29.7850361303,-95.3880528993
9,2013-10-19 23:55:27,"Blackwood BBQ, 307 W Lake St, Chicago",41.8857459296,-87.6357221206
10,2013-04-04 09:52:55,"Foreign & Domestic, 306 E 53rd St, Austin",30.317062072,-97.7196550369
11,2013-02-25 01:34:01,"Glazed and Infused, 813 W Fulton St, Chicago",41.8867195938,-87.6479222449
12,2012-11-30 22:27:27,"Dark Matter Coffee, 738 N Western Ave, Chicago",41.8950772816,-87.6869002894
13,2012-06-17 22:47:57,"The Breakfast Club & Grill, 1381 W Hubbard St, Chicago",41.8897895346,-87.6621419694
14,2011-12-31 02:19:15,"Eye Candy Optics, 2121 W Division St, Chicago",41.9031314021,-87.6804447788
15,2011-07-23 03:32:48,"Fisher Vineyards, 6200 Saint Helena Rd, Santa Rosa",38.5153521039,-122.629542088
16,2011-06-05 22:08:01,"Starbucks, 520 N. Ogden Ave., Chicago",41.8914292227,-87.6588716327
17,2010-02-22 20:29:18,"Nevada Food & Liquor, 2600 W Chicago Ave, Chicago",41.8957543252,-87.6919013567
18,2010-02-11 05:05:07,"Jaffa Bakery, 225 N Michigan Ave, Chicago",41.8864277632,-87.6238416962
19,2010-01-13 11:28:04,"The Beetle Bar and Grill, 2532 W Chicago Ave, Chicago",41.8957447218,-87.6906368136
