,time,poi,latitude,longitude
0,2013-12-18 08:55:55,"Atomic Burger, 3934 Veterans Boulevard, Metairie",30.0038898635,-90.1739054063
1,2013-10-09 09:58:02,"Sneakers Pub, 22628 Woodward Ave, Ferndale",42.4594493344,-83.1332647366
2,2013-10-09 09:28:33,"Sneakers Pub, 22628 Woodward Ave, Ferndale",42.4594493344,-83.1332647366
3,2013-09-21 09:35:29,"Cane & Table, 1113 Decatur St, New Orleans",29.960170188,-90.0598268497
4,2013-09-02 11:02:37,"Whataburger, 3611 Sangani Blvd, D'Iberville",30.4584071508,-88.8952681977
5,2013-08-25 06:10:29,"Arkansas Welcome Center, I-55 South Bound, Blytheville",35.9422623777,-89.8749105871
6,2013-08-24 09:55:54,"Dairy Queen, 718 E Elizabeth St, Greenup",39.2526875408,-88.1547094324
7,2013-08-24 06:19:28,"Plainfield Rest Area Westbound, Interstate 70, Plainfield",39.6538568261,-86.4000642539
8,2013-08-09 09:15:45,"Korea House, 3547 18th St, Metairie",30.008813,-90.161383
9,2013-06-30 10:49:18,"Whataburger, 1601 Main St, Fultondale",33.6091321766,-86.8000220907
10,2013-06-30 10:09:37,"Wayne's Package Store, 405 Warrior Jasper Rd, Warrior",33.8117882809,-86.8277873869
11,2013-06-30 10:09:04,"Pilot Travel Center, 9211 Lewisburg Highway, Cornersville",35.3052954004,-86.8840777874
12,2013-06-30 06:09:09,"Smith's Grove Travel Center, 605 S Main St, Smiths Grove",37.0444487805,-86.2102187606
13,2013-06-30 03:36:15,"Rest area-I-71S, I-71S, Crestwood",38.3394032702,-85.5179291626
14,2013-06-28 23:27:06,"Ford Flat Rock Assembly Plant, 1 International Dr, Flat Rock",42.1042937635,-83.2476341759
15,2013-05-22 12:10:36,"Burger King, 4933 Veterans Memorial Blvd., Metairie",30.0064666472,-90.1940706234
16,2013-02-17 07:54:16,"Domino Sound Record Shack, 2561-2563 Bayou Rd, New Orleans",29.9769246472,-90.0767092712
17,2013-01-26 04:00:49,"LabCorp, St. Charles, New Orleans",29.9373760767,-90.0767913978
18,2012-11-30 22:33:33,"St. Coffee, 2709 Saint Claude Ave, New Orleans",29.968821,-90.048888
19,2012-11-26 13:46:43,"Chevron, 1000 Hill St, Ellisville",31.6118023742,-89.205664267
20,2012-11-17 18:33:03,"Huey's 24/7 Diner, 612 Veterans Memorial Blvd, Metairie",30.001364822,-90.1291000843
21,2012-10-11 11:35:01,"Cadieux Cafe, 4300 Cadieux Rd, Detroit",42.40150042,-82.92662
22,2010-02-21 04:09:47,"Wolfe's In the Warehouse, 859 Convention Center Blvd, New Orleans",29.9433065604,-90.0651038045
23,2010-01-16 02:00:17,"Croissant d'Or Patisserie, 617 Ursulines Ave, New Orleans",29.9608921873,-90.0613592354
24,2009-11-14 15:35:45,"Molly's at the Market, 1107 Decatur St, New Orleans",29.9600289674,-90.0598815767
25,2009-11-09 03:55:48,"Mayan Import Company, 3000 Magazine St, New Orleans",29.924757,-90.085038
