,time,poi,latitude,longitude
0,2013-06-11 03:15:09,"La Arcada Bistro, 1112 State St, Santa Barbara",34.4229121373,-119.703640938
1,2013-05-06 11:12:29,"Social Tap American Eatery, 1105 S Seaward Ave, Ventura",34.26365,-119.273152
2,2013-05-01 11:31:43,"Winchester's Grill & Saloon, 632 E Main St, Ventura",34.2807561099,-119.290974298
3,2013-04-26 04:57:32,"Stevenson's Restaurant Supply, 1620 Mesa Verde Ave, Ventura",34.2582392324,-119.216609367
4,2013-02-12 14:16:07,"Winchester's Grill & Saloon, 632 E Main St, Ventura",34.2807561099,-119.290974298
5,2013-01-06 06:41:06,"Opal Restaurant & Bar, 1325 State St, Santa Barbara",34.424851,-119.706648
6,2013-01-03 17:01:41,"Winchester's Grill & Saloon, 632 E Main St, Ventura",34.2807561099,-119.290974298
7,2012-03-09 09:34:11,"Sal's Sandwiches And Beer, 1028 Chorro St, San Luis Obispo",35.280330658,-120.663131714
8,2012-03-09 09:33:12,"Sal's Sandwiches And Beer, 1028 Chorro St, San Luis Obispo",35.280330658,-120.663131714
9,2011-12-21 16:36:35,"Sans Souci, 21 S Chestnut St, Ventura",34.2806413412,-119.291728735
