,time,poi,latitude,longitude
0,2010-03-31 13:55:12,"Euro Pane Bakery, 950 E Colorado Blvd, Pasadena",34.1456593312,-118.13062191
1,2010-03-07 04:24:16,"Beach Mex, 409 E Grand Ave, El Segundo",33.919562678,-118.411874712
2,2009-08-20 00:29:36,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
3,2009-08-20 00:19:07,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
4,2009-07-08 02:08:18,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
5,2009-07-08 02:05:47,"Purple Orchid, 221 Richmond St, El Segundo",33.9186417744,-118.417174543
6,2009-07-06 15:17:33,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
7,2009-03-18 23:01:57,"El Tarasco, 8620 S Sepulveda Blvd, Westchester",33.9591361813,-118.395928568
8,2009-03-18 23:00:58,"Cock and Bull, 2947 Lincoln Blvd, Santa Monica",34.0041262833,-118.472226
9,2010-03-31 13:55:12,"Euro Pane Bakery, 950 E Colorado Blvd, Pasadena",34.1456593312,-118.13062191
10,2010-03-07 04:24:16,"Beach Mex, 409 E Grand Ave, El Segundo",33.919562678,-118.411874712
11,2009-08-20 00:29:36,"Serious Pie, 316 Virginia St, Seattle",47.612891693,-122.340560853
12,2009-08-20 00:19:07,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
13,2009-07-08 02:08:18,"Veggie Grill, 720 S Allied Way Ste D, El Segundo",33.9066818467,-118.390259743
14,2009-07-08 02:05:47,"Purple Orchid, 221 Richmond St, El Segundo",33.9186417744,-118.417174543
15,2009-07-06 15:17:33,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
16,2009-03-18 23:01:57,"El Tarasco, 8620 S Sepulveda Blvd, Westchester",33.9591361813,-118.395928568
17,2009-03-18 23:00:58,"Cock and Bull, 2947 Lincoln Blvd, Santa Monica",34.0041262833,-118.472226
