,time,poi,latitude,longitude
0,2014-05-02 08:26:56,"Kingsway Coffee, 2223 Kingsway, Vancouver",49.2430266326,-123.060636913
1,2014-04-28 02:43:39,"JJ Bean, 188 W 1st Ave, Vancouver",49.2702486488,-123.109176134
2,2014-03-23 04:40:33,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
3,2014-03-21 07:09:54,"Fleet Street Kitchen, 1010 Fleet St, Baltimore",39.2842663066,-76.5997416101
4,2013-08-26 04:31:44,"Canucks Bar & Grill, YVR Airport, Richmond",49.1974817261,-123.174181251
5,2013-08-06 03:24:15,"Billy Miner Alehouse & Caf, 22355 River Rd, Maple Ridge",49.2120752854,-122.603431458
6,2013-07-30 08:50:43,"Gate H2, Concourse H, Terminal 3, Chicago",41.9759229742,-87.9019546509
7,2012-07-20 09:07:25,"Moii Cafe, 2559 Cambie St, Vancouver",49.2626735201,-123.114849501
8,2011-11-16 04:49:25,"Charleson Park, 2194 Charleson Rd., Vancouver",49.2668804329,-123.124680519
9,2010-10-24 23:51:09,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
10,2010-02-13 05:13:31,"Pad Thai Cuisine, 132 East Broadway, Vancouver",49.262908,-123.101995
11,2010-02-12 03:59:19,"My Chef, 39 Kingsway, Vancouver",49.26387,-123.100394
12,2009-11-17 07:43:16,"Elysian Coffee, 590 West Broadway, Vancouver",49.2632398007,-123.117406368
13,2009-11-10 14:38:20,"Whole Foods Market, 510 West 8th Avenue, Vancouver",49.2639864939,-123.115264131
14,2009-11-10 14:36:27,"Vancouver Aquarium, 845 Avison Way, Vancouver",49.299906891,-123.130785227
15,2009-11-09 14:35:52,"Shaolin Noodle House, 656 W Broadway, Vancouver",49.2632347657,-123.118912854
16,2009-11-09 14:33:19,"Shaolin Noodle House, 656 W Broadway, Vancouver",49.2632347657,-123.118912854
17,2009-11-09 13:44:50,"Solly19s Bagelry, 368 W 7th Ave, Vancouver",49.2649562786,-123.112665769
18,2009-10-17 23:34:06,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
19,2009-10-17 03:41:22,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
20,2009-10-17 03:38:58,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
21,2009-10-17 03:10:17,"Big Dog Coffee, 2717 Sarah St, Pittsburgh",40.4258297792,-79.9666446447
22,2009-10-17 03:07:43,"Thai Me Up, 118 S 23rd St, Pittsburgh",40.4270560607,-79.9731701264
23,2009-10-16 08:39:06,"Fat Head's Saloon, 1805 E Carson St, Pittsburgh",40.4288577316,-79.9801173806
