,time,poi,latitude,longitude
0,2011-03-16 04:38:40,"Wienstein & Gavino's, 1434, rue Crescent, Montral",45.4976739794,-73.5765988325
1,2010-09-01 07:46:01,"The Burger's Priest, 1636 Queen St. E, Toronto",43.6665859711,-79.315493
2,2010-08-20 16:39:05,"Sushi Moto Sake & Wine Bar, 4901 Yonge St, Toronto",43.7639693099,-79.4115627845
3,2010-07-14 10:32:19,"123 Eglinton Ave E, 123 Eglinton Ave East, Toronto",43.70778,-79.393281
4,2010-02-21 15:14:57,"Capannina, 1809 Union St, San Francisco",37.7979352351,-122.42919219
5,2010-02-03 08:41:04,"Pizzeria Libretto, 221 Ossington Ave, Toronto",43.6489372825,-79.4206263327
6,2010-01-28 06:31:43,"Sotto Sotto, 120 Avenue Rd, Toronto",43.6736989571,-79.3962148326
7,2010-01-28 06:29:37,"Reds Wine Tavern, 77 Adelaide Street West, Toronto",43.6495378341,-79.3820464992
8,2010-01-27 16:37:16,"South St. Burger Co., 2383 Yonge St., Toronto",43.709586,-79.398782
9,2010-01-23 06:37:38,"The Fairmont San Francisco, 950 Mason St, San Francisco",37.7922981671,-122.410543131
10,2010-01-23 06:09:25,"Osha Thai Noodle Cafe, 696 Geary St, San Francisco",37.786554,-122.414665
11,2010-01-18 14:17:02,"Tony19s Pizza Napoletana, 1570 Stockton St, San Francisco",37.800328012,-122.409040332
12,2010-01-17 15:23:47,"Ristorante Parma, 3314 Steiner St, San Francisco",37.800011,-122.437721
13,2010-01-02 04:29:50,"Encore Las Vegas, 3121 Las Vegas Blvd S, Las Vegas",36.1289566883,-115.16470001
14,2009-11-12 12:06:01,"The Cheesecake Factory, 251 Geary St, San Francisco",37.787594411,-122.407606101
15,2009-11-12 12:02:56,"Panta Rei Restaurant, 431 Columbus Ave, San Francisco",37.799224925,-122.408767648
16,2009-11-12 11:46:59,"Maison de LaChance, 2100 Market St, San Francisco",37.7675280079,-122.429296374
17,2009-11-12 11:40:52,"AMC Metreon 16, 135 4th St Ste 3000, San Francisco",37.7845754602,-122.403236355
18,2009-11-12 11:38:46,"Nob Hill Cafe, 1152 Taylor St, San Francisco",37.79322,-122.412823
