,time,poi,latitude,longitude
0,2014-01-09 01:29:29,"The Station SF, 596 Pacific Ave, San Francisco",37.7970189648,-122.405282967
1,2013-11-27 01:54:16,"Rveille Coffee Co., 200 Columbus Ave, San Francisco",37.7972124997,-122.405499816
2,2013-11-02 17:09:39,"Safeway, 145 Jackson St, San Francisco",37.7968450504,-122.398739199
3,2013-08-16 05:04:47,"Humin, 655 Montgomery St, San Francisco",37.7949683686,-122.403606961
4,2013-08-12 12:57:27,"Hillside Supper Club, 300 Precita Ave, San Francisco",37.7468109156,-122.41348008
5,2013-05-01 04:47:04,"Caffe Pazzo, 2 Henry Adams St, San Francisco",37.769636,-122.403957
6,2013-04-24 00:48:12,"Cleveland Cascade, 395 Merritt Ave, Oakland",37.8063332696,-122.249848923
7,2013-02-25 06:57:43,"Mariscos Sinaloa, International, Oakland",37.7976219416,-122.255925531
8,2012-12-28 06:12:01,"Mainline Security, 617 7th St, San Francisco",37.772809267,-122.402577
9,2012-12-18 13:33:49,"Regency Pool & Hot Tub, 12th st, Oakland",37.7958031982,-122.256025235
10,2012-10-22 10:08:06,"Portal, 1611 2nd Ave, Oakland",37.799489,-122.254728
11,2012-09-04 03:16:58,"Woody's Caf, 1841 Park Blvd, Oakland",37.799788458,-122.250297618
12,2011-12-31 13:50:51,"Sushi-Ko, 1819 Larkspur Landing Cir, Larkspur",37.947585373,-122.509723283
13,2011-12-28 11:08:03,"Lipton Lights, 213 Lipton Ct, Franklin, TN, Franklin",35.9300729961,-86.8406201659
14,2011-08-14 00:28:39,"Bernal Heights Park, 10 Bernal Heights Blvd, San Francisco",37.743264978,-122.41495682
15,2011-08-11 10:31:19,"Pikanhas Brazilian Steakhouse, 25 W Richmond Ave, Richmond",37.925162,-122.384788
16,2011-08-02 12:11:18,"Blowfish Sushi to Die For, 2170 Bryant St, San Francisco",37.75963095,-122.410067
17,2011-08-01 09:56:49,"Up & Under, 2 W Richmond Ave, Point Richmond",37.925372,-122.384547
18,2011-08-01 04:51:38,"Mission Pie, 2901 Mission St, San Francisco",37.750641,-122.418231762
19,2011-07-30 00:27:22,"Zynga, 699 8th St, San Francisco",37.7705404975,-122.404165632
