,time,poi,latitude,longitude
0,2014-06-18 08:18:36,"Pulse Karaoke, 135 W 41st St, New York",40.7548563262,-73.9859783649
1,2014-01-01 22:33:22,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
2,2013-09-23 01:57:49,"Century Super Buffet, 220-18 Hillside Ave, Queens Village",40.7302727199,-73.7434157946
3,2012-03-19 02:05:48,"Little Spice Bazaar, 27 E Main St, Mount Kisco",41.2082810971,-73.7278143999
4,2012-02-29 07:04:53,"Kobeyaki, 293 7th Avenue, New York",40.746424,-73.993954
5,2011-12-16 09:36:24,"Quantico, 209 Clinton Ave, Brooklyn",40.6916724452,-73.9676357573
6,2011-09-06 20:46:22,"Starbucks, 370 7th Avenue, New York",40.74899,-73.992372
7,2011-08-01 05:09:12,"Cold Stone Creamery, 139 Flatbush Ave, Brooklyn",40.6843867846,-73.9767098579
8,2011-05-20 14:11:08,"Radio Star Karaoke, 3 W 35th St, New York",40.7494431866,-73.9848652783
9,2011-05-20 13:29:36,"Pulse Karaoke, 135 W 41st St, New York",40.7548563262,-73.9859783649
10,2010-10-04 01:54:32,"Quantico, 209 Clinton Ave, Brooklyn",40.6916724452,-73.9676357573
11,2010-10-04 01:53:53,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
12,2010-10-03 15:58:05,"Rai Rai Ken, 218 E 10th St, New York",40.7293738184,-73.9857605743
13,2010-10-03 15:52:27,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
14,2010-08-31 13:01:36,"Hot Bird, 546 Clinton Ave, Brooklyn",40.6819235423,-73.9668622613
