,time,poi,latitude,longitude
0,2016-10-19 07:50:41,"Little Giant Ice Cream, 214 Sutter St, San Francisco",37.789989092,-122.404088974
1,2016-10-16 06:51:09,"The Refuge, 1143 Crane St, Menlo Park",37.4514777047,-122.185837993
2,2016-10-12 04:37:09,"Ramen Underground, 356 Kearny St, San Francisco",37.7916373464,-122.404298386
3,2016-08-26 11:56:50,"Cocoron, 61 Delancey St, New York",40.7193581751,-73.9908854897
4,2016-08-02 07:52:09,"Soma Inn Caf, 1082 Folsom St, San Francisco",37.7772211271,-122.407478883
5,2016-07-11 04:07:20,"Fil-Am BBQ, 66 School St, Daly City",37.69346,-122.465587517
6,2016-07-02 05:21:19,"Sababa, 329 Kearny St, San Francisco",37.7912174755,-122.40407713
7,2016-07-01 06:57:08,"Les Croissants, 2 California St, San Francisco",37.79368639,-122.396520974
8,2016-06-17 23:11:00,"Ventana Inn & Spa, 48123 Highway 1, Big Sur",36.2290499426,-121.760949154
9,2016-06-02 04:01:16,"Les Croissants, 2 California St, San Francisco",37.79368639,-122.396520974
10,2016-06-01 22:45:58,"Ijji sushi, 252 Divisadero St, San Francisco",37.7714224214,-122.437072247
11,2016-04-11 12:06:18,"Pizzetta, 5408 Koloa Rd, K4dloa",21.9042713259,-159.465055284
12,2016-04-11 12:03:15,"Koloa Fish Market, 5476 Koloa Rd., K4dloa",21.9049059156,-159.463720322
13,2016-04-11 12:02:31,"Uncle's Shave Ice & Smoothies, 2829 Ala Kalani Kaumaka St, K4dloa",21.883223,-159.469417
14,2016-04-11 11:58:53,"Black Pot Beach, Hanalei Pier, Hanalei",22.2129165379,-159.497037532
15,2016-04-11 11:56:42,"Tiki Tacos, 4-961 Kuhio Hwy, Kapa18a",22.0652341076,-159.319633236
16,2016-04-11 11:55:24,"Poipu Beach, 2440 Hoonani Rd, Po18ip6b",21.8740821496,-159.454016053
17,2016-04-11 11:53:52,"Pono Market, 4-1300 Kuhio Hwy, Kapa18a",22.0743403619,-159.318899909
18,2016-04-11 11:52:11,"Hanalei Gourmet, 5-5161 Kuhio Hwy, Hanalei",22.202693208,-159.496003389
19,2016-03-03 04:31:07,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
20,2016-02-19 01:47:55,"Chicago Athletic Association, 12 S Michigan Ave, Chicago",41.8817262327,-87.6245936523
21,2016-02-19 01:45:43,"Eleven City Diner, 1112 S Wabash Ave, Chicago",41.8686342495,-87.6257745841
22,2016-02-14 08:39:14,"Sanrak, 704 Sutter St, San Francisco",37.7887693196,-122.412097346
23,2016-02-09 06:44:10,"The Bridgetender, 65 West Lake Blvd, Tahoe City",39.1666148339,-120.144391662
24,2016-02-09 06:43:27,"Ed Z'berg Sugar Pine Point State Park, Sugar Pine Point State Park, South Lake Tahoe",39.0535847029,-120.113228455
25,2016-02-09 06:41:06,"West Shore Pizza, 7000 Westlake Blvd, Tahoma",39.067109,-120.12888839
26,2016-02-09 06:39:25,"Tahoe House Bakery & Gourmet Store, 625 W. Lake Blvd, Tahoe City",39.157576,-120.146333
27,2016-01-17 22:35:31,"Gasthaus Isarthor, Kanalstr. 2, Mnchen",48.1348764207,11.5835916996
28,2016-01-09 09:48:52,"Toast Eatery, 3991 24th St, San Francisco",37.751346,-122.431595
29,2015-12-25 02:00:39,"Sueos Tulum, Carretera Tulum - Boca Paila Zona Hotelera Tulum, Tulum",20.141885,-87.460488
30,2015-11-22 13:06:15,"Aster, 1001 Guerrero St, San Francisco",37.7551429533,-122.42318083
31,2015-11-09 01:23:58,"Kusakabe, 584 Washington St, San Francisco",37.795675889,-122.402924895
32,2015-11-03 22:43:15,"La Capra Coffee, 50 Fremont St, San Francisco",37.7907080975,-122.397538819
33,2015-10-19 10:00:25,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
34,2015-08-24 07:59:26,"Hotel Bachmair Weissach, Wiesseer Strae 1, Weiach",47.6863521643,11.7574550575
35,2015-08-24 07:58:10,"Le Tilleul, Place du Tilleul, Saint-Paul de Vence",43.6978003183,7.12163974075
36,2015-08-24 07:56:15,"Atelier Cezanne, 9 Avenue Paul Czanne, Aix-en-Provence",43.5383388338,5.44618634327
37,2015-08-24 07:55:07,"Le Mas De La Rose Hotel Orgon, Route d Eygalieres 1, Orgon",43.7812255018,5.00565902298
38,2015-08-24 07:53:37,"Sous les Micocouliers, Traverse Monfort, Eygalires",43.7611509752,4.95045399686
39,2015-08-24 07:51:06,"The Cow, 89 Westbourne Park Rd, London",51.5192006295,-0.195498315219
40,2015-08-24 07:48:53,"Split Bread, 560 Mission St, San Francisco",37.7887880706,-122.399021314
41,2015-08-24 07:46:42,"Cotogna, 490 Pacific Ave, San Francisco",37.7972590355,-122.403667806
42,2015-08-03 01:40:31,"Sous les Micocouliers, Traverse Monfort, Eygalires",43.7611509752,4.95045399686
43,2015-07-23 04:50:04,"Paulaner Bruhaus, Kapuzinerplatz 5, Mnchen",48.1262476659,11.5591985749
44,2015-07-15 02:15:22,"Momma's Mustard, Pickles, & BBQ, 102 Bauer Ave, Louisville",38.253022,-85.662164
45,2015-07-08 11:20:15,"The Progress, 1525 Fillmore St, San Francisco",37.7837677087,-122.432814325
46,2015-06-23 05:15:35,"Monsieur Benjamin, 451 Gough St, San Francisco",37.7774004038,-122.423169769
47,2015-06-23 05:13:52,"Ocean Beach, Point Lobos Ave, San Francisco",37.7695852827,-122.510773182
48,2015-06-09 23:37:38,"Brauhaus zur Malzmhle, Heumarkt 6, Kln",50.9350221679,6.96044215173
49,2015-06-09 23:36:10,"Brauhaus zur Malzmhle, Heumarkt 6, Kln",50.9350221679,6.96044215173
50,2015-05-21 02:19:36,"Momofuku Ssm Bar, 207 2nd Ave, New York",40.7317183252,-73.9855539679
51,2015-05-12 08:22:01,"Island Creek Oyster Bar, 500 Commonwealth Ave, Boston",42.3487163948,-71.0951632261
52,2015-05-07 04:52:30,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
