,time,poi,latitude,longitude
0,2016-04-14 01:03:16,"Gene's Chinese Flatbread Cafe, 86 Bedford St, Boston",42.3532588512,-71.0593961066
1,2015-07-08 13:03:22,"House of Nanking, 919 Kearny St, San Francisco",37.796496774,-122.405122558
2,2012-05-20 00:17:56,"Somerville Winter Farmers Market, 191 Highland Ave, Somerville",42.389744,-71.106004
3,2011-10-12 21:42:51,"Metropolitan Area Planning Council (MAPC), 60 Temple Pl, Boston",42.3549851561,-71.0609108042
4,2011-05-13 06:59:27,"Anna's Taqueria, 236A Elm St, Somerville",42.3949169519,-71.1217600107
5,2010-11-26 22:07:26,"Metropolitan Area Planning Council (MAPC), 60 Temple Pl, Boston",42.3549851561,-71.0609108042
6,2010-05-19 05:42:36,"Bocoup Loft, 239 Causeway St, Boston",42.3599287943,-71.0545734115
7,2010-05-06 03:25:09,"163 Vietnamese Sandwiches & Bubble Tea, 66 Harrison Ave, Boston",42.35138,-71.0614234667
8,2009-09-09 19:47:48,"Christina's Homemade Ice Cream, 1255 Cambridge St, Cambridge",42.3733414204,-71.098416636
9,2009-08-19 09:22:19,"Toscanini's, 899 Main St, Cambridge",42.3635225034,-71.0994064808
