,time,poi,latitude,longitude
0,2014-10-07 08:32:02,"Billy Blanco's, 8208 Gorgoza Pines Rd, Park City",40.7500893521,-111.571723698
1,2014-09-23 10:04:29,"Handle, 136 Heber Ave, Park City",40.646005,-111.496077
2,2014-09-11 03:06:01,"Back Door Deli, 136 Heber Ave, Park City",40.64610597,-111.496231556
3,2014-08-19 08:38:27,"Loco Lizard Cantina, 1612 Ute Blvd, Park City",40.7253396924,-111.543444431
4,2014-08-17 02:49:07,"Boneyard, 1251 Kearns Blvd, Park City",40.661094,-111.503951
5,2014-08-16 02:37:03,"Davanza's, 690 Park Ave, Park City",40.6465372266,-111.498181429
6,2014-08-13 22:29:22,"Rocky Mountain Chocolate Factory, 510 Main St, Park City",40.64446207,-111.496151266
7,2014-08-13 22:29:07,"Wasatch Bagel Cafe, 1300 Snow Creek Dr, Park City",40.6619819191,-111.507928038
8,2014-08-13 22:28:26,"The Bridge Cafe And Grill, 825 Main Street, Park City",40.647538,-111.4987943
9,2014-08-13 22:26:31,"Freshcraft, 1530 Blake St, Denver",39.7499250716,-104.999673615
10,2014-08-13 22:26:01,"Cru Wine Bar, 1442 Larimer St, Denver",39.74791,-104.998934
11,2014-08-13 22:25:25,"Deer Valley Grocery Cafe, 1375 Deer Valley Drive, Park City",40.643122,-111.483095
12,2014-08-13 22:24:24,"Bryant-Lake Bowl & Theater, 810 W Lake St, Minneapolis",44.9485226742,-93.2901057648
13,2014-08-13 22:23:54,"Park City Municipal Athletic & Recreation Center (PC MARC), 1200 Little Kate Rd, Park City",40.671748466,-111.50163408
14,2014-08-13 22:20:40,"Alpine Internet Cybercafe, 638 Park Ave, Park City",40.6462208898,-111.497969627
15,2014-08-07 06:29:22,"Park City Mountain Coaster, 1345 Lowell Ave, Park City",40.6504127977,-111.508446227
16,2014-08-07 06:27:23,"Maxwell's East Coast Eatery, 357 S Main St., Salt Lake City",40.761483564,-111.890781732
17,2014-08-07 06:26:13,"El Chubasco, 1890 Bonanza Dr #115, Park City",40.6615390059,-111.499869909
18,2010-03-06 10:28:03,"Maxwells, 1456 Newpark Blvd, Park City",40.721713,-111.538606
19,2010-02-17 00:30:06,"Alpine Internet Cybercafe, 638 Park Ave, Park City",40.6462208898,-111.497969627
20,2009-12-31 04:27:47,"Park City, 1345 Lowell Ave, Park City",40.6521366062,-111.507939683
