,time,poi,latitude,longitude
0,2013-11-11 20:37:23,"Dunkin' Donuts, 265 Franklin St, Boston",42.3562271714,-71.0527452993
1,2013-02-25 20:55:55,"Schneider Associates, 2 Oliver St, Boston",42.3572674967,-71.0546994209
2,2012-07-19 03:26:24,"Sokolove Law, 93 Worcester St, Wellesley",42.3179572104,-71.2380851099
3,2012-05-04 19:20:58,"Dunkin Donuts, 145 Broadway, Revere",42.405809,-71.015019
4,2012-02-06 21:12:44,"D50 Media, 93 Worcester St, Wellesley",42.3179660389,-71.2380445041
5,2012-01-25 05:59:03,"Irish American Association, 177 West St, Malden",42.4203563873,-71.0830328738
6,2012-01-25 05:27:23,"Squire Lounge, 604 Squire Rd, Revere",42.4310094946,-71.0225889833
7,2012-01-25 05:22:26,"Ninety Nine Restaurant, 122 VFW Parkway, Revere",42.4109081455,-70.9969694845
8,2012-01-25 05:21:42,"Kelly's Roast Beef, 410 Revere Beach Blvd, Revere",42.4234802773,-70.9839212894
9,2012-01-25 05:21:15,"A.C. Whelan Elementary School, 107 Newhall St, Revere",42.4201398731,-71.0200236218
10,2011-12-24 00:46:59,"A.C. Whelan Elementary School, 107 Newhall St, Revere",42.4201398731,-71.0200236218
11,2011-12-18 00:44:46,"Gameroom @ The Martelli Compound, 39 Dale St, Revere",42.413502,-71.02664
12,2011-12-17 06:37:44,"Deckside @ The Martelli Compound, 39 Dale St, Revere",42.413604,-71.026536
13,2011-08-06 21:33:38,"Toy Chest, 2703 White Mountain Highway, North Conway",44.0533399856,-71.128039062
14,2011-04-16 06:15:31,"John Brewer's Tavern, 7 Highland Ave, Malden",42.4149419626,-71.0793362737
15,2011-04-04 20:58:54,"MSL Boston, 33 Arch St, Boston",42.355934,-71.057703
16,2011-03-28 06:18:55,"Brother's Roast Beef, 982 Eastern Ave, Malden",42.4304326025,-71.0422291435
17,2010-07-09 00:42:11,"MSL Boston, 33 Arch St Ste 800, Boston",42.3558443198,-71.0577247097
18,2010-03-29 19:06:24,"MBTA Wellington Station, Revere Beach Pkwy., Medford",42.401879,-71.077128
19,2009-09-30 19:11:49,"Kelly's Roast Beef, 35 Revere Beach Pkwy, Medford",42.4037014157,-71.0792684555
20,2009-07-31 01:16:36,"The Paramount, 44 Charles St, Boston",42.3572856723,-71.0700627083
