,time,poi,latitude,longitude
0,2014-12-07 03:19:18,"IKEA, 1000 Lougheed Hwy., Coquitlam",49.2342305114,-122.866204625
1,2014-12-07 03:18:54,"White Spot Cardero, 1616 W Georgia St, Vancouver",49.2908178982,-123.131289482
2,2014-12-07 03:18:25,"Hootsuite Media, 5 E 8th Ave, Vancouver",49.2637999155,-123.104553223
3,2014-12-07 03:18:04,"Langley Gymnastics Centre, 7888 200th St, Langley",49.146578,-122.66606
4,2013-12-31 02:10:49,"Lel59m19 Arts and Cultural Cafe, 100 - 23285 Billy Brown Road, Langley",49.1714199811,-122.578225437
5,2013-12-31 00:36:01,"Lel59m19 Arts and Cultural Cafe, 100 - 23285 Billy Brown Road, Langley",49.1714199811,-122.578225437
6,2013-09-12 13:11:41,"The Waterfront Hotel, 2020 Lakeshore Rd, Burlington",43.3243035226,-79.7955465317
7,2013-08-27 02:20:21,"Backyard Vineyards, 3033-232nd St., Langley",49.0569545361,-122.582123149
8,2013-08-22 07:35:52,"Waterscene, 4946 Chisholm Street, Ladner",49.09272,-123.086589
9,2013-06-29 05:05:42,"Jelly Marketing Abbotsford HQ, #201-2020 Abbotsford Way, Abbotsford",49.0399427541,-122.276952267
10,2013-06-08 06:37:49,"Coast Capital Savings, 2611 Clearbrook Rd, Abbotsford",49.0501928216,-122.33801652
11,2012-10-15 09:31:14,"The River Fellowship, 20530 88th Ave, Langley",49.1623890847,-122.653794048
12,2012-04-24 12:58:13,"Keefer Bar, 135 Keefer St, Vancouver",49.2795890341,-123.101388216
13,2011-12-27 03:34:41,"Tsawwassen Ferry Terminal, 1 Ferry Causeway, Tsawwassen",49.007644707,-123.130282343
14,2011-12-07 12:36:57,"Bitter Tasting Room, 18 W Hastings St, Vancouver",49.2814182087,-123.104929587
15,2011-12-07 01:51:20,"Daily Grind, 1500 West Georgia, Vancouver",49.2902614615,-123.129722609
16,2011-12-06 16:50:42,"Venus Marketing, 302 Water Street, Vancouver",49.2842630759,-123.108591623
17,2011-12-05 02:03:55,"Popcorn, #112-350 E. 2nd Avenue, Vancouver",49.2764848116,-123.121032715
18,2011-12-04 07:49:33,"Peckinpah BBQ, 2 Water St, Vancouver",49.2833841793,-123.104504943
19,2010-08-27 06:04:01,"Village Sushi, 312 - 18690 Fraser Hwy, Surrey",49.124414,-122.705139
20,2010-07-11 08:07:18,"Dan's Homebrewing Supplies, 835 E Hastings St, Vancouver",49.281154,-123.089796
21,2010-07-10 11:28:56,"Independent Gas Bar, 18765 Fraser Hwy, Surrey",49.124982,-122.703626
22,2010-07-10 02:52:42,"Eighteen 27, 9185 Glover Road, Langley",49.1694274004,-122.579034253
23,2010-07-02 00:44:39,"Toy Traders, 19888 Langley Bypass, Langley",49.1122677632,-122.671430111
24,2010-06-25 22:56:08,"Gold's Gym, 19989 18A Ave, Township of Langley",49.151139136,-122.667998636
25,2010-06-23 10:26:54,"Gastown Steam Clock, 305 Water St, Vancouver",49.2843657254,-123.108866215
26,2010-06-23 10:25:29,"Water Street Arts Society, 400 - 302 Water St, Vancouver",49.284024,-123.108913
27,2010-04-24 23:08:42,"Cedar Cottage Coffee House, 1303 Kingsway, Vancouver",49.251322,-123.078058
28,2010-04-10 05:09:19,"Tim Hortons, #401 18682 Fraser Hwy, Cloverdale",49.1246759224,-122.704963348
29,2010-04-01 22:51:44,"Auberge Vancouver, 837 West Hastings St, Vancouver",49.2866258678,-123.115369338
30,2010-03-13 05:25:14,"Pasta Polo, 114-19665 Willowbrook Drive, Langley",49.1171133071,-122.678511143
31,2010-02-24 03:52:43,"Chau Kitchen & Bar, 1500 Robson St., Vancouver",49.288686,-123.130888
32,2010-02-24 03:49:20,"Daily Grind, 1500 West Georgia, Vancouver",49.2902614615,-123.129722609
33,2010-02-20 13:35:55,"Brainpark World HQ, 3201 Danville Blvd Ste 230, Alamo",37.849443,-122.032675
34,2010-02-20 05:27:48,"Hillcrest Aquatic Centre, 4575 Clancy Loranger Way, Vancouver",49.2438473621,-123.107372815
35,2010-02-20 02:59:56,"North Surrey Rec Centre, 10275 - 135 Street, Vancouver",49.1892698747,-122.84906745
36,2010-02-18 00:26:51,"The Network Hub - Vancouver, #300 - 422 Richards St. (3rd Floor), Vancouver",49.2837268679,-123.11220281
37,2010-02-10 09:21:29,"Sushi Itoga, 1668 Robson St., Vancouver",49.290194,-123.133031
38,2010-02-09 05:19:56,"Willowbrook Shopping Centre, 19705 Fraser Hwy, Langley",49.1147235937,-122.675399572
39,2010-02-08 01:26:31,"Pharmasave, 1 - 18710 Fraser Hwy, Surrey",49.1241,-122.70379
40,2010-02-08 01:20:47,"Cloverdale Mini Rec, 6220 184 Street, Surrey",49.107841,-122.733987
41,2010-02-08 01:20:03,"Starbucks, 18737 Fraser Hwy, Surrey",49.1247799222,-122.702828702
42,2010-02-08 01:18:30,"Anytime Fitness, 101-18655 Fraser Hwy, Surrey",49.12582424,-122.7055756
43,2010-02-08 01:18:04,"Dublin Crossing Irish Pub, 101-18789 Fraser Hwy, Surrey",49.1242841944,-122.70206362
44,2010-02-08 01:17:35,"Clayton Dog Park, 188th St, Surrey",49.1305500934,-122.702548923
45,2010-02-07 03:25:51,"Toy Traders, 19888 Langley Bypass, Langley",49.1122677632,-122.671430111
46,2010-02-04 10:21:45,"Splitz Grill, 104-4369 Main St, Whistler",50.1182254046,-122.957718372
