,time,poi,latitude,longitude
0,2015-11-27 09:22:49,"Holiday Inn Express Bangkok Sukhumvit 11, 30 Sukhumvit Soi 11, 2731121932",13.7446661133,100.556836833
1,2014-02-18 05:07:23,"Fier, De Clercqstraat 79, Amsterdam",52.3703821117,4.86829847563
2,2013-07-20 20:29:42,"Subway, Rokin 20, Amsterdam",52.3718656517,4.8926281929
3,2013-07-02 00:53:35,"Grapedistrict, Eerste Constantijn Huygenstraat 62, Amsterdam",52.3641431456,4.87424603657
4,2013-07-01 01:46:08,"De Laurierboom, Laurierstraat 76, Amsterdam",52.3722241401,4.88095691119
5,2013-03-27 05:24:23,"La Oliva Pintxos Y Vinos, Egelantiersstraat 122-124, Amsterdam",52.3766421214,4.88217058097
6,2013-01-26 22:21:06,"T.G.I. Friday's, Birger Jarlsgatan 16, Stockholm",59.3351333652,18.0738884211
7,2013-01-05 04:31:45,"Brandstof, Marnixstraat 341, Amsterdam",52.3725403296,4.87613797188
8,2012-10-07 18:52:22,"HIP Amsterdam, Hobbemastraat 5, Amsterdam",52.361393,4.882437
9,2012-05-27 01:32:44,"Stadstrand De Oerkap, Harmenjansweg 95, Haarlem",52.3853651091,4.64717254256
10,2011-11-19 06:45:29,"Happy Dner, Tweede Hugo de Grootstraat 60, Amsterdam",52.3750089453,4.87127666261
11,2011-08-05 22:00:45,"De Chinese Muur, Kerkstraat 23, Made",51.681058,4.794911
12,2011-04-18 13:42:16,"Starbucks, 7f50ef989f716aa46387f3a17c | 1/F, The Center, 989 Changle Rd, 0a7702",31.2170589434,121.442399025
13,2011-03-17 23:29:25,"Blue Frog, 206-7 Maoming Rd. S., 0a7702",31.213682333,121.458492279
14,2010-12-22 22:32:42,"Dr. Wine, 177 Fumin Rd., 0a7702",31.221160665,121.44650786
15,2010-03-11 19:57:54,"Hotelschool Den Haag, Brusselselaan 2, Den Haag",52.1076913037,4.29290771484
16,2009-08-30 00:28:37,"Taste of Culture, Korte Leidsedwarsstraat 139HS, Amsterdam",52.363177,4.885032
