,time,poi,latitude,longitude
0,2014-11-10 07:24:03,"Dunkin' Donuts, 1500 Main St Baystate Mall, Springfield",42.1023110256,-72.5917416776
1,2014-11-10 07:23:38,"Chipotle Mexican Grill, 334 Russell St, Hadley",42.3569904684,-72.5538460082
2,2014-11-10 07:22:22,"Shortstop Deli, 200 W Seneca St, Ithaca",42.4405121789,-76.501498478
3,2014-11-06 07:20:24,"Starbucks, 71 N Pleasant St, Amherst",42.376785,-72.519674
4,2014-11-06 07:19:51,"Kilpatrick's Publick House, 130 E Seneca St, Ithaca",42.4405292898,-76.4969015121
5,2014-11-06 07:17:32,"Johnny's Tavern, 30 Boltwood Walk, Amherst",42.3763423346,-72.5184174397
6,2014-11-06 07:15:41,"Local Burger, 16 Main St, Northampton",42.320041696,-72.6288771629
7,2014-11-06 07:15:04,"D'Angelo Grilled Sandwiches, 2175 Northampton St, Holyoke",42.1879189099,-72.6315893775
8,2014-11-06 07:13:59,"Five Guys, 222 Elmira Rd Ste 1, Ithaca",42.4297286888,-76.5075445175
9,2014-11-06 07:13:21,"Northampton Brewery, 11 Brewster Ct, Northampton",42.3173189075,-72.6303189666
10,2014-10-11 07:53:52,"Five Guys, 222 Elmira Rd Ste 1, Ithaca",42.4297286888,-76.5075445175
11,2014-08-15 05:47:38,"Camden Deli, 37 Main St, Camden",44.2104809,-69.0647135
12,2014-08-10 23:27:57,"the village grill, Biscay Rd, Damariscotta",44.0366553472,-69.5084415776
13,2014-08-09 03:03:41,"D'Angelo Grilled Sandwiches, 388 King St, Northampton",42.3373380121,-72.6375429007
14,2014-08-07 06:37:45,"Amherst Brewing Company, 10 University Dr, Amherst",42.3728651691,-72.5317597389
15,2014-08-07 02:07:51,"Judie's Restaurant, 51 N Pleasant St, Amherst",42.376418,-72.519687
16,2014-08-06 03:13:39,"The Hangar Pub & Grill, 10 University Dr, Amherst",42.3727884481,-72.5317102134
17,2014-08-06 03:11:47,"Black Shack Burger, 320 Lexington Ave, New York",40.7491833007,-73.9778673649
