,time,poi,latitude,longitude
0,2014-06-25 12:07:31,"Pita Cafe, 23535 N Scottsdale Rd, Scottsdale",33.7000002333,-111.924783236
1,2012-04-06 10:36:26,"Waffle House, 2516 W Bell Rd, Phoenix",33.6405105367,-112.112885318
2,2012-03-26 06:10:54,"Logan's Roadhouse, 2501 W Happy Valley Rd, Bldg 12, Phoenix",33.712446,-112.11235
3,2012-02-05 01:36:47,"Wendy's, 3025 W Peoria Ave, Phoenix",33.5813550065,-112.124196976
4,2011-10-15 23:08:01,"Infiniti of Peoria, 9167 W Bell Rd, Peoria",33.6370298369,-112.254058297
5,2011-10-03 03:13:24,"Chuck E. Cheese's, 6773 West Bell Rd., Glendale",33.6363102204,-112.204966174
6,2011-05-08 05:31:14,"Kona Grill, 7014 E Camelback Rd, Scottsdale",33.5033353172,-111.929109091
7,2011-01-02 05:29:09,"Best Buy, 2727 W Thunderbird Rd, Phoenix",33.6099092,-112.118253
8,2010-12-13 05:07:23,"Pappadeaux Seafood Kitchen, 11051 N Black Canyon Hwy, Phoenix",33.5877694149,-112.11593592
9,2010-08-08 04:37:56,"Rocket Burger, 12038 N 35th Ave #2, Phoenix",33.5958542537,-112.134468555
10,2009-11-07 10:01:18,"Elephant Bar, 3405 W Chandler Blvd, Chandler",33.3052099523,-111.900687218
