,time,poi,latitude,longitude
0,2015-05-21 01:44:46,"RED FIN Crudo + Kitchen, 71 Washington St., Providence",41.8237493369,-71.4141050261
1,2015-01-21 04:45:13,"Stonebridge Cafe, 1285 Belmont St, Brockton",42.0588345712,-71.0682056486
2,2014-08-09 07:11:30,"Showcase Randolph, 73 Mazzeo Dr, Randolph",42.162608,-71.061019
3,2014-08-02 00:55:54,"Makeovers Salon & Spa, 594 Washington St, South Easton",42.047146885,-71.0809147319
4,2013-11-18 07:48:14,"Pop's Fine Wines and Liquors, 670 Depot St, North Easton",42.02651165,-71.116346
5,2011-12-21 00:15:36,"Makeovers Salon & Spa, 594 Washington St, South Easton",42.047146885,-71.0809147319
6,2011-05-14 21:58:02,"Stonebridge Cafe, 1285 Belmont St, Brockton",42.0588345712,-71.0682056486
7,2010-12-20 06:38:16,"Texas Roadhouse, 124 Westgate Dr, Brockton",42.091927,-71.05054
8,2010-06-26 05:25:04,"Crossroads Meat & Deli, 720-778 Crescent St, Brockton",42.08189853,-70.98961898
9,2010-04-20 00:46:04,"Frank's, 265 N Pearl St, Brockton",42.0988757833,-71.0659254
10,2010-02-22 01:48:37,"Panera Bread, 1334 Park St, Stoughton",42.1018205728,-71.0663938522
11,2009-09-26 08:00:02,"Davio's Foxborough, 236 Patriot Pl, Foxborough",42.0932207047,-71.2669141705
