,time,poi,latitude,longitude
0,2013-06-15 10:09:52,"ROC Sawtelle, 2049 Sawtelle Blvd, Los Angeles",34.0397679492,-118.442690103
1,2011-09-01 04:24:32,"Singapore's Banana Leaf, 6333 W 3rd St, Los Angeles",34.07185176,-118.360446
2,2011-08-26 03:20:59,"Spring Street SmokeHouse, 640 N Spring St, Los Angeles",34.0583038608,-118.238565749
3,2011-08-24 02:28:39,"Good Samaritan Hospital, 616 Witmer St, Los Angeles",34.0546008593,-118.265410159
4,2010-12-12 13:31:08,"Sun & Moon Japanese Dining N Cafe, Central Mall, Singapore River",1.28957838413,103.846259914
5,2010-10-11 01:31:22,"Puritan Poultry, 6333 W 3rd St, Los Angeles",34.071853,-118.360307
6,2010-09-25 14:36:02,"Lake Arrowhead Resort, 27984 highway 189, Arrowhead Lake",34.2518070424,-117.192385197
7,2010-03-15 01:52:48,"Bouchon, 235 N Canon Dr, Beverly Hills",34.0679295032,-118.399218321
8,2010-02-27 11:27:23,"Santa Monica Seafood, 1000 Wilshire Blvd, Santa Monica",34.0237204951,-118.492258787
9,2010-02-13 23:51:27,"Starbucks, 800 W Olympic Blvd, Los Angeles",34.0449166701,-118.266363144
10,2010-02-13 12:03:20,"High Rooftop Bar at Hotel Erwin, 1697 Pacific Ave, Venice",33.9869121009,-118.47254741
11,2010-02-11 00:52:43,"Phelps, 901 Wilshire Blvd, Santa Monica",34.0231826598,-118.493623945
12,2010-02-11 00:49:36,"El Cholo, 1025 Wilshire Blvd, Santa Monica",34.0244474231,-118.492221236
13,2010-01-29 03:29:21,"Phelps, 901 Wilshire Blvd, Santa Monica",34.0231826598,-118.493623945
14,2010-01-10 02:00:13,"Flower Street Lofts, 1130 S Flower St, Los Angeles",34.0418895163,-118.264262462
15,2009-11-29 12:26:29,"Hotel Des Arts, 447 Bush St, San Francisco",37.7904485146,-122.405039588
16,2009-06-12 10:13:21,"Beverly Soon Tof, 2717 W Olympic Blvd Ste 108, Los Angeles",34.0530183604,-118.292535803
17,2009-04-30 06:38:29,"Dakota Lounge, 1026 Wilshire Blvd, Santa Monica",34.0241217613,-118.491824269
18,2009-04-12 05:55:26,"Papa Cristo's Catering & Greek Taverna, 2771 W Pico Blvd, Los Angeles",34.0474146618,-118.29971758
19,2009-04-03 14:18:12,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0435243741,-118.267054606
