,time,poi,latitude,longitude
0,2016-10-24 04:39:59,"Alta Plaza Park, 2700 Clay St., San Francisco",37.7911506501,-122.437713146
1,2016-10-24 04:13:02,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
2,2016-10-24 04:12:17,"Spruce, 3640 Sacramento St, San Francisco",37.7876247868,-122.452731064
3,2016-10-17 02:16:55,"Canela Bistro & Wine Bar, 2272 Market St, San Francisco",37.7648405655,-122.432532301
4,2016-10-14 11:15:40,"Linden Room, 330 Gough St, San Francisco",37.776544,-122.422647
5,2016-10-12 05:57:29,"Black Cat, 400 Eddy St, San Francisco",37.783863,-122.41449
6,2016-09-21 01:47:07,"Bittersweet, 180 Dekalb Ave, Brooklyn",40.689607,-73.972452
7,2016-09-20 03:15:31,"Ground Central Coffee Company, 155 E 52nd St, New York",40.7574326881,-73.9704424033
8,2016-09-19 02:43:28,"Beautys Luncheonette, 93 ave. du Mont-Royal Ouest, Montral",45.519004,-73.587483
9,2016-09-19 02:42:10,"Caf Myriade, 1000 Sainte-Catherine O., Montral",45.5005202237,-73.5719885385
10,2016-09-18 06:25:09,"Lawrence, 5201 boul. Saint-Laurent, Montral",45.5239313635,-73.5946506581
11,2016-09-18 06:23:36,"Lawrence, 5201 boul. Saint-Laurent, Montral",45.5239313635,-73.5946506581
12,2016-09-17 12:06:43,"L'Assommoir, 211 Notre-Dame Ouest, Montral",45.5038324971,-73.5576378187
13,2016-08-14 03:15:10,"Rveille Coffee Co., 610 Long Bridge St, San Francisco",37.7733479907,-122.391453731
14,2016-07-19 21:58:43,"Flatiron Coffee Roasters, Terminal 4, Jamaica",40.6439628028,-73.7822732252
15,2016-07-16 10:30:00,"Brooklyn Beet Company, 7205 3rd Ave, Brooklyn",40.6333201041,-74.0269281919
16,2016-07-16 09:10:32,"Brooklyn Beet Company, 7205 3rd Ave, Brooklyn",40.6333201041,-74.0269281919
17,2016-07-15 12:30:01,"Porchlight, 271 11th Ave, New York",40.7519065665,-74.0050026892
18,2016-07-04 08:44:55,"Whitechapel, 600 Polk St, San Francisco",37.7821676157,-122.418878099
19,2016-07-04 03:22:35,"Rusty's Southern, 750 Ellis St, San Francisco",37.784232,-122.418633
20,2016-06-23 01:42:53,"Klein's Deli & Coffee Bar, Terminal 3, San Francisco",37.6189130378,-122.384400121
21,2016-06-20 04:07:25,"White House Inn, 443 Brown St, Napa",38.2925623655,-122.28448391
22,2016-06-20 04:05:12,"Judd's Hill, 2330 Silverado Trl, Napa",38.3391791582,-122.279572
23,2016-06-19 06:51:36,"Bounty Hunter Wine Bar & Smokin' BBQ, 975 1st St, Napa",38.2993331461,-122.285273383
24,2016-06-19 05:34:25,"Bounty Hunter Wine Bar & Smokin' BBQ, 975 1st St, Napa",38.2993331461,-122.285273383
25,2016-06-13 05:12:03,"Tacko, 3115 Fillmore St, San Francisco",37.7983216806,-122.435916542
26,2016-06-05 12:45:47,"Bix, 56 Gold St, San Francisco",37.7966915349,-122.402921062
27,2016-06-05 02:55:59,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
28,2016-06-02 10:53:39,"Bellota, 888 Brannan St, San Francisco",37.7717742458,-122.404995338
