,time,poi,latitude,longitude
0,2016-10-08 01:17:15,"Hamlet, 232 NW 12th Ave, Portland",45.5248570877,-122.683020752
1,2016-10-08 01:17:03,"Oven & Shaker, 1134 NW Everett St, Portland",45.5249649194,-122.682872866
2,2016-10-08 01:15:31,"Aprisa Mexican Cuisine, 428 SE Martin Luther King Jr Blvd, Portland",45.5196642825,-122.661652495
3,2016-10-08 01:15:06,"Ox, 2225 NE M L King Blvd, Portland",45.5393417805,-122.661869441
4,2016-10-08 01:14:30,"Thai Champa, 900 E. Burnside St., Portland",45.5227128045,-122.656130334
5,2016-07-30 00:48:05,"Hedge House, 3412 SE Division St, Portland",45.5045824062,-122.629208165
6,2016-07-30 00:46:22,"Bit House Saloon, 727 SE Grand Ave, Portland",45.5174827615,-122.660976761
7,2016-07-30 00:45:51,"Hopworks Urban Brewery, 2944 SE Powell Blvd, Portland",45.4968725788,-122.634900848
8,2016-07-07 05:56:12,"Americano, 2605 E Burnside St, Portland",45.5229710379,-122.639127218
9,2016-03-26 02:11:21,"Smith Rock State Park, 9241 N Crooked River Dr, Terrebonne",44.3659403722,-121.138386726
10,2016-03-26 02:10:45,"Sparrow Bakery NWX, 2748 NW Crossing Dr, Bend",44.059021792,-121.355321335
11,2016-03-26 02:09:56,"Boneyard Beer, 37 NW Lake Pl, Bend",44.054201,-121.30817233
12,2016-03-26 02:09:18,"Spork, 937 NW Newport Ave, Bend",44.0622105243,-121.325669289
13,2016-03-26 02:08:51,"Crux Fermentation Project, 50 SW Division St, Bend",44.0506217632,-121.307932324
14,2016-03-02 14:25:19,"Old Portland Hardware & Architectural, 700 NE 22nd Ave, Portland",45.5281480471,-122.643170357
15,2016-02-20 01:35:43,"Sichuanese Cuisine, 1048 S Jackson St, Seattle",47.5994603667,-122.31752062
16,2016-01-26 04:05:23,"The Side St. Tavern, 828 SE 34th Ave, Portland",45.5167335694,-122.629466951
17,2016-01-26 04:04:29,"L I K E W I S E, 3564 SE Hawthorne Blvd, Portland",45.511932,-122.627494
18,2016-01-14 12:33:10,"The Side St. Tavern, 828 SE 34th Ave, Portland",45.5167335694,-122.629466951
19,2015-12-20 08:20:44,"Tin Shed, 1438 NE Alberta St, Portland",45.558978481,-122.650911212
20,2015-12-03 05:19:37,"Tabor Bread, 5051 SE Hawthorne Blvd, Portland",45.5120750216,-122.610586281
21,2015-12-03 05:19:17,"Regal Cinemas Lloyd Center 10 & IMAX, 1510 NE Multnomah St, Portland",45.53106791,-122.6503049
