,time,poi,latitude,longitude
0,2013-07-27 04:06:25,"Provisions, 3 Harbor Sq, Nantucket",41.284333,-70.095743
1,2013-06-29 07:08:17,"Caffe Vita Silverlake, 4451 W Sunset Blvd, Los Angeles",34.0980590637,-118.28655266
2,2013-06-28 10:01:56,"Equinox Downtown LA, 444 S Flower St, Los Angeles",34.051772,-118.255184
3,2013-06-25 10:45:15,"ROC, 604 Arizona Ave, Santa Monica",34.0193178576,-118.49454199
4,2013-03-04 05:05:46,"Station, 166 N 7th St, Brooklyn",40.7176150038,-73.9574649101
5,2012-04-15 00:40:50,"Keedy's Fountain Grill, 73633 Highway 111, Palm Desert",33.7209327096,-116.379852142
6,2012-03-13 05:12:14,"AT&T Executive Education and Conference Center, 1900 University Ave, Austin",30.281929,-97.740465
7,2010-11-01 05:25:05,"The Racket Doctor, 3214 Glendale Blvd, Los Angeles",34.117817,-118.260682225
8,2010-04-04 11:20:11,"Veggie Grill, 8000 W Sunset Blvd Ste A101, Los Angeles",34.097699,-118.365325
9,2010-02-24 08:41:38,"Mt. Baldy Lodge, 6777 Mount Baldy Rd, Mount Baldy",34.2356477119,-117.659454346
10,2010-02-20 07:15:51,"The Trails, 2333 Fern Dell Dr, Los Angeles",34.1139502037,-118.307618326
11,2010-02-13 09:15:36,"Forage, 3823 W Sunset Blvd, Los Angeles",34.091574,-118.279227
12,2010-01-24 17:51:35,"Soowon Galbi, 856 S Vermont Ave, Los Angeles",34.056523189,-118.29138258
13,2010-01-24 17:48:30,"City Sip, 2150 W Sunset Blvd, Los Angeles",34.0773230582,-118.265504837
14,2010-01-04 11:40:49,"Pappy & Harriet's Pioneertown Palace, 53688 Pioneertown Rd, Pioneertown",34.1563949284,-116.492989597
15,2010-01-04 11:38:54,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774439376,-118.47482855
16,2009-11-04 14:51:41,"Salaryman, 4655 Hollywood Blvd, Los Angeles",34.100709,-118.290617
17,2009-11-02 06:22:49,"Santa Monica State Beach, 1432 Palisades Beach Rd, Santa Monica",34.0100221497,-118.496754402
18,2009-10-30 15:08:28,"The Citizen Hotel, Autograph Collection, 926 J Street, Sacramento",38.5801400111,-121.493857126
19,2009-10-24 01:11:17,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
20,2009-09-20 03:32:02,"Home Restaurant, 1760 Hillhurst Ave, Los Angeles",34.1030916952,-118.287283437
21,2009-09-19 12:19:19,"Gio Cucina Napoletana, 15826 Ventura Blvd, Encino",34.1553354263,-118.478591
22,2009-09-07 05:41:41,"Palihouse, 8465 Holloway Dr, West Hollywood",34.0907761559,-118.375459313
23,2009-09-05 13:32:20,"Pazzo Gelato, 3827 W Sunset Blvd, Los Angeles",34.0916402267,-118.279417455
24,2009-08-30 12:51:11,"Osteria Mozza, 6602 Melrose Ave, Los Angeles",34.0832790278,-118.338782787
25,2009-08-27 11:04:38,"The Hollywood Bowl, 2301 N Highland Ave, Los Angeles",34.1120777052,-118.338675424
26,2009-08-04 23:28:29,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9430986505,-118.405884389
27,2009-07-21 22:14:01,"Fix Coffee, 2100 Echo Park Ave, Los Angeles",34.0895240333,-118.249883652
28,2009-05-21 02:25:14,"The Coffee Bean & Tea Leaf, 2081 Hillhurst Ave, Los Angeles",34.109843,-118.28781
29,2009-05-06 09:17:37,"Hedley's, 640 N Robertson Blvd, West Hollywood",34.0819950439,-118.385430099
30,2009-04-26 03:06:26,"Grub, 911 Seward St, Los Angeles",34.08763065,-118.333360333
31,2009-04-25 03:30:45,"Santee Alley, Santee St, Los Angeles",34.037618155,-118.255634507
32,2009-04-19 06:39:28,"The Villa at PGA West, 56485 Legends Cir, La Quinta",33.638354,-116.246301
33,2009-04-12 13:50:05,"Seven Grand, 515 W 7th St, Los Angeles",34.0471281759,-118.256022803
34,2009-04-12 00:55:17,"WagVille, 2400 N San Fernando Rd, Los Angeles",34.1059241167,-118.23976645
35,2009-04-12 00:52:56,"Yuca's Taqueria, 2056 Hillhurst Ave, Los Angeles",34.1091599355,-118.287306273
