,time,poi,latitude,longitude
0,2016-10-08 04:29:14,"Pizzeria Renato, 41 boulevard du Temple, Paris",48.866376,2.365011
1,2016-07-09 04:55:20,"Bastarda, R. Von Martins 325, Rio de Janeiro",-22.9645815195,-43.2225479114
2,2015-12-14 03:25:18,"La Luvina, Carrera 5 # 26A-06, Bogot",4.61302102275,-74.0669596195
3,2015-09-24 23:13:34,"Casa Blanca 11, Tamaulipas, Brisas de Zicatela",15.8406502499,-97.0442386898
4,2013-12-15 22:10:21,"Caf Ginger, 9 rue Jacques C53ur, Paris",48.8528590802,2.36764342157
5,2013-04-11 00:16:02,"Hoki Sushi, Rue de Picpus, Paris",48.8445871399,2.4021631839
6,2013-04-09 13:42:05,"Comfort Inn & Suites, 611 San Bruno Ave E, San Bruno",37.631064792,-122.407384852
7,2013-04-05 00:13:25,"Selway Center, Orchard Road, Whitesboro",33.702257,-96.911011
8,2013-03-25 02:35:25,"Home Plate, 2274 Lombard St, San Francisco",37.7996188496,-122.438952313
9,2013-03-24 14:59:41,"Olive Caf, 805 Santa Clara Pl, San Diego",32.7825383002,-117.252268594
10,2013-03-24 14:53:17,"Seaside Inn, 1750 Lombard St, San Francisco",37.8009283006,-122.430497279
11,2013-03-24 13:57:46,"Super Duper Burgers, 2203 Chestnut St, San Francisco",37.8002220444,-122.439676523
12,2013-03-13 04:57:39,"McNally Jackson Books, 52 Prince St, New York",40.7233702089,-73.9960205555
13,2013-03-07 08:34:31,"Yoga to the People, 12 Saint Marks Pl, New York",40.7294052162,-73.9893818893
14,2012-10-24 19:36:45,"Madoura, Rue Guillaume Bertrand, Paris",48.8631334095,2.37956389364
15,2012-09-09 08:34:56,"Acte 3, 94 rue Quincampoix, Paris",48.8627958723,2.35141083598
16,2012-01-16 20:34:13,"oocto HQ, 84 rue de Grenelle, Paris",48.8558176335,2.32488949262
17,2012-01-11 04:02:18,"Epita - Epitech, 14-16 rue Voltaire, Le Kremlin-Bictre",48.8152995604,2.36295104027
18,2011-07-31 21:32:38,"Coteau de Vernon, Chemin de Vernon, Condrie",45.4609656288,4.75984315061
19,2011-06-17 02:40:25,"Toyotomi, 24 rue des Petits Champs, Paris",48.866881315,2.33656134826
20,2010-06-18 16:05:32,"Place Dauphine, Place Dauphine, Paris",48.8566399313,2.34236240387
