,time,poi,latitude,longitude
0,2014-08-09 06:17:11,"Big Bear Tattoo, 94 Spencer Rd, Saint Peters",38.7955185173,-90.6057700137
1,2013-12-24 03:59:19,"Oberweis Ice Cream And Dairy Store, 7090 Mexico Rd, Saint Peters",38.7886669847,-90.6253460878
2,2013-05-06 00:59:41,"Mid Rivers Mall, 1600 Mid Rivers Mall, Saint Peters",38.7967234299,-90.616061061
3,2013-04-21 01:44:18,"Wendy's, 1676 Jungermann Rd, Saint Peters",38.7443871056,-90.5924626451
4,2012-05-28 06:33:58,"Saint Louis Science Center, 5050 Oakland Ave, St Louis",38.6290001701,-90.2706309044
5,2012-05-28 06:32:18,"Fritz's Frozen Custard, 506 Jungermann Rd, Saint Peters",38.78012518,-90.578231
6,2012-05-28 06:31:34,"Aya Sofia, 6671 Chippewa St, St Louis",38.5903036594,-90.306872
7,2012-05-28 06:29:55,"Wehrenberg Mid Rivers 14 Cine, 1220 Mid Rivers Mall, Saint Peters",38.7956104868,-90.6159916743
8,2012-05-28 06:28:35,"Saint Louis Zoo, 1 Government Dr, St Louis",38.6352242396,-90.2919547474
9,2012-05-28 06:27:53,"Cicero's, 6691 Delmar Blvd, St Louis",38.6564109329,-90.3084383648
10,2012-05-28 01:04:36,"Milagro Modern Mexican, 20 Allen Ave Ste 130, Webster Groves",38.5939805893,-90.3607482166
11,2012-05-28 01:01:26,"Milagro Modern Mexican, 20 Allen Ave Ste 130, Webster Groves",38.5939805893,-90.3607482166
12,2012-05-28 01:00:38,"Mama Josephine's, 4000 Shaw Blvd, St Louis",38.6158288258,-90.24806758
13,2012-05-26 18:08:31,"Robust Wine Bar, 227 W Lockwood Ave, Webster Groves",38.5934619193,-90.3628027187
14,2012-04-24 04:56:11,"Midwest ENT, 4790 Executive Centre Pkwy, Saint Peters",38.7951549466,-90.5881773029
15,2012-04-16 11:08:11,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
16,2012-04-16 11:06:42,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
17,2012-04-16 05:20:13,"West County Center, 80 W County Ctr, St Louis",38.6010754665,-90.4471671581
18,2012-04-16 05:19:41,"Green China, 627 Salt Lick Rd, Saint Peters",38.7901435554,-90.6615351943
19,2012-04-16 05:18:51,"Star Clipper, 6392 Delmar Blvd, St Louis",38.655915,-90.30438
20,2012-04-16 05:18:08,"Wehrenberg Theater Town Square 12, 7805 Highway N, Dardenne Prairie",38.7663646435,-90.7629919052
21,2012-04-16 05:17:07,"Angelo's Chicago Taste, 5908 N Lindbergh Blvd, Hazelwood",38.7652538832,-90.3690128404
22,2012-04-16 05:16:50,"Massage Envy - Cottleville, 6085 Mid Rivers Mall Dr, Cottleville",38.744767,-90.636807
23,2012-04-16 05:16:32,"Thai Kitchen, 2031 Dorsett Vlg, Maryland Heights",38.715872,-90.4543554783
24,2012-04-16 05:15:10,"Mobil, 203 Mid Rivers Mall Dr, Saint Peters",38.7958416797,-90.6220333946
25,2012-04-16 05:14:34,"Apple West County, 131 West County Center, St Louis",38.601225,-90.447091
26,2012-04-16 05:14:09,"Hair Syndicate, 314 Mid Rivers Mall Dr, Saint Peters",38.7928908303,-90.623513894
27,2012-04-16 05:13:24,"Mid Rivers Mall, 1600 Mid Rivers Mall, Saint Peters",38.7967234299,-90.616061061
28,2012-04-16 05:06:19,"Rooster, 1104 Locust St, St Louis",38.6302045981,-90.1955057629
29,2012-02-18 02:00:16,"Best Western Slothotel Igesz, Markt 22, Schagen",52.7860889866,4.79671072606
30,2012-01-17 09:57:50,"Costco Gas, 200 Costco Way, Saint Peters",38.797369021,-90.608738
31,2010-04-30 10:25:24,"Tilt, in Mid Rivers Mall, Saint Peters",38.7961270189,-90.6155661051
32,2010-03-09 04:00:04,"Green China, 627 Salt Lick Rd, Saint Peters",38.7901435554,-90.6615351943
33,2009-10-26 01:17:28,"Mid Rivers Mall, 1600 Mid Rivers Mall, Saint Peters",38.7967234299,-90.616061061
34,2009-10-16 20:28:52,"Laumeier Sculpture Park, 12580 Rott Rd, St Louis",38.5503433931,-90.4153968245
35,2009-10-16 20:27:11,"Covidien - Hornet, 900 Hornet Drive, Hazelwood",38.7702295535,-90.3950085515
36,2009-10-16 08:41:03,"Hodak's Restaurant and Bar, 2100 Gravois Ave, St Louis",38.6065992544,-90.2182858763
37,2009-10-16 08:37:41,"Moonrise Hotel, 6177 Delmar Blvd, St Louis",38.6556892603,-90.2986446423
38,2009-10-16 08:29:55,"Atomic Cowboy, 4140 Manchester Ave, St Louis",38.6274846481,-90.2517431994
39,2009-10-07 11:25:53,"Austin Convention Center, 500 E Cesar Chavez St, Austin",30.2646906293,-97.739439648
